vote	1
dame	1
fkd	1
neck	1
took	6
russet	1
distress	1
formerly	4
unjustly	3
had	84
palfries	1
posed	2
enormities	1
lerned	1
doubt	2
preventing	1
petitioning	1
front	2
objection	1
northamptonshire	2
instruments	2
bequeaths	1
attracting	1
clothes	1
assist	2
proper	9
sensible	3
scaffold	2
decease	1
exact	2
enterprizing	1
before	46
wanting	1
epistles	3
oppressions	1
attack	1
deduction	1
continewe	1
camera	1
authors	2
lie	4
brother	3
opyn	1
watched	2
intende	1
began	7
passed	4
creditable	1
buildings	5
dropped	2
highly	2
spring	1
persist	1
table	3
merytorious	1
commissioner	4
chancel	1
preseved	1
rhyme	1
sparing	1
multiply	1
suppressing	2
early	6
martyrdoms	1
yet	27
styled	3
cause	5
neve	1
prevent	6
honours	1
libels	1
succeed	1
accused	3
gloucestershire	1
welfare	1
diminished	1
feats	1
judicious	2
arose	1
restitution	1
enjoined	1
inconvenience	1
appearedd	1
proposals	1
protestants	3
fee	6
away	1
repaired	3
november	4
indifference	1
firmly	2
connexion	1
causeth	1
two	25
abbot	4
charitable	2
did	16
cicero	1
far	3
close	2
humblie	1
completing	1
full	4
condendi	1
otherways	1
tower	26
unlawful	1
lady	31
tidings	1
carrying	1
actual	3
acknowledgement	1
prosperity	3
new	19
estate	5
join	2
painted	2
manu	2
examination	1
dafcalum	1
original	4
taken	9
obnoxious	1
bound	4
quer	1
fisties	1
service	4
notes	2
sobriæ	1
schemes	1
howbeit	1
relygiousty	1
cinque	1
pembroke	1
substituting	1
circumstances	9
caelum	1
singing	1
refunded	1
instance	5
another	8
light	3
judges	1
milder	1
steadiness	1
earls	1
reversionary	1
enlargement	1
discontented	1
thirty-six	1
recieved	1
error	1
»ub	1
universities	1
ceased	1
robed	1
word	5
distance	1
enemies	2
wrotee	1
year	38
tragedies	1
utmost	3
inspection	2
demands	1
^argart	1
ca	1
likewise	10
miserable	1
diiband	1
constable	4
parliament	7
tribunal	2
enforcing	1
betrothed	1
savoy	5
woman	3
bible	1
will	20
quenet	1
edict	1
window	2
hert	1
diversified	1
detect	1
credit	2
burghley	5
sex	1
horsemanship	1
nostri	2
considerations	1
stead	1
learning	4
devices	1
barbarity	1
accurate	2
renewed	1
lasting	2
persecuted	1
splendour	2
epitaph	2
contemplantes	1
abroad	3
hardlie	1
reasons	3
malevolence	1
eglantine	1
empowered	1
portions	1
briefs	3
conk	1
justice	1
accident	1
infringement	1
havinge	1
worse	2
forgiveness	2
considerable	6
notorious	1
honour	13
quadripartit	1
facilitated	1
awful	1
meek	1
red	1
horses	2
fortune	4
quibus	1
gryphons	1
satisfy	1
count	1
leaf	1
formidable	1
rewards	2
christmas	3
ruins	5
ik	1
poor	2
intended	2
implied	1
retirement	2
straddling	1
unto	21
some	53
witness	1
truth	6
meagre	1
prin	1
harrington	1
three	12
bows	1
troops	1
lineage	1
cyprian	1
pitey	1
ran	1
regularly	1
surrrounded	1
educatus	1
herself	11
undiscerned	1
excellently	1
conviction	1
contempt	1
pie	1
mordaunt	1
prtr.cefs	1
miseell	1
embroidering	1
ends	1
namyd	1
manuscript	8
requesting	1
esquires	1
receive	5
dominion	1
rejecting	1
gracious	3
obliging	2
masking	2
surrounded	1
guildhall	1
jewels	1
introduced	1
remonstrated	1
officious	1
prudent	3
dreadful	2
expelled	2
di/cripthn	1
bibl	6
constituted	6
heywood	1
mysclfe	1
northeast	1
therunto	1
fitzherbert	1
requisite	1
gratify	2
ibi	1
victualling	1
trained	1
beginning	4
livy	1
constantly	3
preceded	1
concealed	1
on	133
societies	2
made	41
pen	1
imprisonment	4
security	3
dc	1
perpetually	1
driven	1
pergamen	1
off	1
wares	1
privy-council	2
expressing	1
misrepresentations	1
style	2
estates	9
hand	6
precincts	1
whenever	1
president	9
precinct	1
reform	1
nomination	1
permit	2
savour	1
attention	5
captiva	1
emoluments	1
suspicions	3
younger	1
prests	1
june	2
head	4
fend	1
mistaken	3
diction	1
nation	2
readily	1
fay	3
feelingly	1
right	4
forcible	1
playing	2
experiments	1
sit	1
proverbial	1
ordinationes	1
preceding	3
certainty	1
apttcruurp	1
potent	1
consultation	1
factious	1
hew	2
die	4
bestowed	2
admirably	1
animal	1
btningfeu	1
honoratiss	1
foresee	1
erect	1
plesed	1
protestations	1
accesse	1
mother	5
resided	2
de	13
ninth	1
world	5
due	2
calculated	1
dean	6
sentiment	2
dec	1
administration	1
churches	1
refisled	1
parting	1
benefits	1
ventree	1
cod	1
who	67
book	9
penetration	1
paternal	1
invectives	2
generally	1
author	1
languages	1
north	10
authority	8
herre	2
ensued	1
unlimited	2
motives	2
fortnight	1
laie	1
opposition	3
others	22
demanded	1
ipswich	1
principle	1
sifted	1
coll	9
chamber	18
according	5
labores	1
going	1
apprehended	3
rym	1
coat	1
trinity	9
monuments	1
dexterous	1
oxfordshire	11
attach	1
called	16
grants	9
magnitude	1
blameless	1
glory	1
doctor	1
ruin	1
published	3
much	29
bigottries	1
nov	1
mince	1
vol	13
put	9
charges	1
continued	6
endure	1
specified	2
holding	1
convent	6
dividing	1
ladye	2
retaliate	1
forts	2
cast	2
lund	1
gentry	2
prejudiced	1
our	24
feb	1
penes	2
writes	1
complexion	1
fear	1
sua	1
attached	2
well	22
disorders	1
representing	2
employed	15
lys	1
howes	1
antickly	1
headed	1
cor	1
even	24
publish	1
prodigious	1
machinations	1
obliged	4
mornyng	1
university	1
coinage	2
dutiful	1
instruction	2
perfectly	5
special	2
chronicler	1
claimed	1
science	1
relieved	2
ser	1
placename	154
divided	1
evident	1
critically	1
obedyence	2
probate	1
abilities	2
rode	2
post	5
offending	1
nine	1
dissolving	1
haunted	1
anxious	1
beholding	1
asked	1
belyke	1
suited	1
ra	1
peradventure	1
winton	1
acute	1
byfhope	1
painter	1
april	2
reposited	1
orations	1
reign	33
nobles	2
shades	1
carving	1
lnner	1
thereunto	2
bower	2
nombre	1
prove	2
devysed	1
temperance	1
invited	2
redde	1
grant	3
hereafter	8
blenheim	1
conducted	5
interfering	2
band	1
hence	1
furnished	2
supervisor	1
held	6
stay	3
privata	1
free	1
people	3
dissipated	1
constructions	1
prot	1
profound	2
numberless	1
abode	1
fwtl<vt	1
explanation	1
capital	1
wherefore	2
aug	1
bono	1
parliamenth	1
bursct>	1
sisters	2
politic	1
suitress	1
piece	4
ms	3
clene	1
tau/ed	1
large	10
ed	5
chichester	1
representation	1
such	31
writs	2
dangerous	1
represent	1
apprehending	1
mi	1
observes	2
untruthe	1
journey	5
cousin	1
mistress	1
keeping	1
instead	1
maxims	1
bridge	2
gray	1
saved	1
jesus	2
xiii.s	1
consolando	1
salary	3
herwithal	1
gate	4
surveying	1
when	35
force	1
distances	1
transition	1
test	8
erected	3
humanity	1
enfield	1
fault	2
dewty	1
english	11
favourable	4
seventeenth	1
lodgings	3
secretly	2
press	1
twenty-fifth	2
counteracts	1
facility	1
wer	1
nosier	1
french	4
looked	2
quantities	2
life	19
taught	2
god	12
resorte	1
illustrious	1
hatscld	1
feel	2
pri/o	1
hedge	1
silver	8
examinations	1
sayde	1
give	4
apparatus	2
premising	1
bequeathcs	1
stop	1
years	20
visit	3
reinstating	1
boats	1
presbyterians	1
ipsorum	1
slie	1
corporations	1
leaden	1
heterodoxy	1
thereof	3
upper	2
menes	1
denials	1
edit	16
unsafe	1
interests	6
rash	1
granted	9
reinforcement	1
matter	11
criminal	1
divert	1
cleves	1
walden	1
address	5
smith	1
deliver	1
pensioners	1
qu	1
finding	1
hir	21
keep	2
numb	11
seventie	1
bell	1
left	3
provysion	1
reigne	1
lisse	2
scandalous	3
indifferens	1
adds	5
adoration	1
upon	18
pursuits	1
difficulty	1
affectionate	2
suburbs	1
office	13
flanders	2
stole	1
ments	1
dictating	1
friendly	1
reduce	1
udall	1
rejection	2
gardener	8
gardin	1
hearne	6
solitary	1
gosnold	1
suppose	4
theology	1
entertainment	1
behind	1
marry	1
dowager	1
considered	3
c	1
majler	1
preservation	1
tuition	1
suppression	5
bail	1
kitchen	1
perillous	1
favourites	2
honoure	1
acquisition	1
air	2
inconsiderable	2
arbitration	1
affluence	1
impolitic	1
mencion	1
frcm	1
dispersed	2
recepit	1
wallop	1
expectations	3
remaining	2
pension	2
manytened	1
rilled	1
rendered	1
produced	3
surveyors	2
howe	1
fidelity	1
pulpit	1
mistres	3
addition	1
incidental	1
respectively	2
lines	1
martyn	2
management	1
succession	2
cuts	1
countenance	1
prerogative	1
skin	1
perte	1
lawfully	1
preserve	1
till	4
liked	2
acceptare	1
accession	7
indentura	1
bigottry	2
sense	2
valuable	3
seditious	3
pencil	1
subjection	1
•uwm	1
society	1
indeed	6
unquestionable	1
primitive	2
speaks	2
shire	1
albeit	2
sorrow	1
primo	1
myselfe	1
proserpine	1
diountes	1
appurtenances	1
apud	6
select	1
produce	1
executors	1
doctrine	3
wisdomes	1
bastard	1
ewes	1
xxxth	1
suspicionsu	1
notice	4
broken	2
treachery	1
obstinate	1
signat	1
warrant	2
expiate	1
gart	1
begins	3
many	43
exhibit	1
compassion	2
wolsey	1
ma	1
submitted	1
policy	1
abbess	4
glastonbury	1
admitted	2
vel	1
proceeded	2
agapne	1
text	3
accordingly	8
grammatical	2
affectation	1
commissioned	2
conscientious	1
obey	1
idleness	2
fclde	1
sixty-two	1
ingenious	1
slcirmisti	1
privy	19
eandem	1
omits	1
herefordshire	1
doctrines	2
wyndow	1
scenes	1
milkmaide	1
was	321
purposes	2
misfortune	1
resident	1
end	11
famous	6
structure	2
rank	1
reader	1
undemolish	1
inconsistency	1
bed	6
le	1
confinement	1
superintendance	1
rents	1
transcribes	2
kissed	1
umo	1
brothered	1
theym	2
occurs	2
summon	1
wonder	1
figures	1
permission	2
reference	1
dispensing	1
friendship	2
emperor	1
stevens	3
utility	1
meat	1
dancing	1
uppon	1
endowed	1
bad	2
affair	6
alternately	2
dolorem	1
inter	2
rest	7
condemned	3
different	3
ambassador	3
henceforth	1
belonged	4
ann	4
dem	1
bokes	1
protesting	1
mornyngs	1
indulgent	1
fifty	4
village	1
articles	1
monsieur	1
seculars	1
tende	1
description	1
ye	3
obstacles	1
hear	4
sovereigne	1
princess	65
weder	1
incidentally	1
system	1
harl	11
body	3
station	3
bir	1
sent	17
smythe	1
embarrassment	1
paralleled	1
seemed	3
impropriations	1
husband	10
novices	1
signed	2
chamberlain	2
augutt	1
protestant	3
endow	2
lucermi	1
hereditamentorum	1
catallortim	1
lib	6
re	4
computed	1
concluding	1
home	2
shame	1
become	6
friendshipb	1
condition	5
reco	1
meditation	1
number	4
idem	1
treatise	2
bachelors	1
roof	1
circumspections	1
herbs	1
wished	1
averse	1
exalted	1
kennet	1
patentees	1
elegance	2
besieged	1
twenty-third	2
domestic	2
invincible	1
urinal	1
dishes	1
danger	2
public	11
begging	1
rooted	1
march	4
unreclaimed	1
suitable	3
revenge	1
us	15
prelates	1
obtained	5
undertaking	1
plan	1
lade	1
fenced	1
forbeare	1
vellum	1
lawful	1
escorted	1
neverthe	1
wake	1
perspecta	1
erased	2
none	5
spectacle	1
preserved	3
child	2
fox	9
neighbourhood	4
back	5
dislike	1
clear	2
retainers	1
magestatem	1
•f	1
communication	1
longer	3
rowland	1
commercial	1
pomegranate	2
blast	1
terrarum	1
withal	1
catholic	9
chawe	1
confer	1
entrusted	3
cheveron	1
lute	1
registr	2
ceremony	1
hart	1
seize	1
w	11
cromwell	8
amusements	2
furrid	1
concediraus	1
maintaining	1
justify	1
weepyng	1
flic	1
antipathy	1
dom	2
night	6
tree	1
effects	1
uneasiness	1
declaring	3
solemnity	2
concorde	1
seldom	2
notify	1
match	6
dissolution	4
assuredly	1
demolition	1
recursum	1
sacrament	1
human	2
perhendinant	1
undo	1
imposition	1
citat	4
domino	1
himself	13
manor	6
groom	1
denied	5
softer	1
favours	1
pass	2
survey	2
insomuche	1
creations	1
although	16
expenses	3
quarrel	1
popular	3
tasted	1
historic	1
counsellorsw	1
twelve	5
spe	1
completorium	2
templt	1
up	14
final	3
vigilant	1
inscription	1
sweet	1
travelled	1
lic	1
forbidden	4
auditors	3
winged	1
robes	1
attachment	1
sets	1
insignificant	2
præsat	1
countess	1
herunto	1
pensions	4
balancing	1
rebellion	9
journeys	1
hede	2
project	1
steps	1
tf	2
principally	1
brought	4
towards	4
comparing	1
sint	1
sedate	1
suddenly	3
one	64
met	2
long	4
confesse	1
temptes	1
brothers	1
providing	1
dafr	1
imprisoned	7
unluckily	1
industry	1
praedictum	1
tuam	1
preface	1
folliries	1
permitted	2
bold	1
more	64
q	3
presented	2
confectionary	1
recited	4
rebuilt	1
fellowships	2
traces	1
insulted	1
sceptres	1
heryng	1
gloomy	1
sackville	3
essentially	1
sig	1
studiously	3
erection	2
lenity	1
woods	4
comporte	1
statutes	6
cry	1
proposal	4
ruinous	2
commander	1
paper	3
witnesses	1
carried	1
effected	1
affection	3
suffer	2
marcs	1
attired	2
abused	1
cornwallis	4
selfish	1
sincerity	1
declares	2
impendebat	1
rod	1
memory	1
presen	1
eccl	30
religyous	2
inviting	1
spanish	2
pose	2
followed	2
behold	1
insidiously	1
pillars	1
city	5
jft	1
placed	5
percafe	2
said	33
interceding	1
advising	1
pearls	1
mynded	1
battlements	1
properly	1
heroine	1
larger	1
required	2
visitation	6
standinge	1
acceptavit	1
allway	1
hostilities	1
pantry	1
least	16
importunate	2
moment	1
emolument	1
october	4
cruelty	1
stu	1
petitioned	2
violated	1
painting	1
appears	21
mafke	1
hunc	1
exportation	1
persuade	1
ample	2
extolls	1
farfetched	1
hard	2
vigour	1
wards	4
astley	3
indent	1
keepinge	1
exempted	1
strongest	1
chapter	4
dictos	1
originally	4
reigns	2
deuties	1
attempt	3
noblemen	1
dissolve	1
alienators	1
named	1
likewyse	1
tenure	1
insist	2
afkyth	1
examinate	5
paraventur	1
menaces	1
opera	1
melancthon	1
princelie	1
boy	2
therwith	1
which	155
dalen	1
cherished	1
deputed	1
imperial	2
laden	1
listi	1
little	9
distinguished	4
commands	4
quarter	1
flight	1
half	4
adepts	1
chelsea	1
fled	3
adom	1
entertain	1
rigorously	1
liberates	1
vessul	1
competent	1
lyked	2
unseasonable	1
gave	5
thing	2
comparison	1
seconded	1
sometimes	5
shape	1
foundation	6
quickly	1
eidem	1
used	5
munificence	1
eleva	1
adding	1
best	6
covers	1
tije	1
else	1
cafes	1
undeserved	1
refer	1
among	11
his	175
secrets	1
revenues	8
dunstan	1
cannot	6
paynting	1
uncommon	1
yearly	5
understand	1
crime	1
arabic2digit	88
arising	2
ingfield	1
shamefastnes	1
obliterated	1
confession	2
speak	3
eighth	12
œtte	1
directs	1
yj	1
superficial	1
rosamond	1
erasmus	2
amb	2
thereby	1
lucrative	1
azure	1
remember	2
ridiculing	1
founder	2
its	12
rejected	1
lest	1
ions	1
down	3
ft	1
virtue	3
faced	1
memorable	3
octavi	1
most	50
stages	1
methods	1
mention	4
auctoritatem	1
collegge	5
pernicious	1
admiral	1
damaged	1
barbarous	1
mayor	1
tarde	1
initiated	1
necessity	1
vehement	1
peacham	1
towardes	1
burner	2
fell	5
godolphin	2
slighted	1
reflect	1
syster	2
accounted	1
apartment	2
week	2
bill	3
here	15
control	1
walking	1
motive	1
procure	5
priests	2
surrender	1
family	8
jealous	2
ingenuous	1
dragged	1
story	1
tamely	1
apparent	1
a	363
concurred	1
death	15
cott	4
court	70
thirty-five	1
princes	3
present	18
hood	1
past	2
loans	1
pore	2
thereto	1
national	4
disposition	4
diligently	1
infirm	1
obeisance	1
penurious	1
something	1
increased	3
fare	1
i	141
hare	1
elder	1
physical	1
hour	1
authentic	3
sentarunt	1
formed	1
zi	1
expression	1
absurd	2
res	9
deserted	2
bicester	1
dedicated	1
satisfied	2
commissioners	9
hopes	1
treatment	2
reproached	1
with	234
associates	3
sending	1
submit	2
there	33
p	75
detestation	1
settlement	1
torn	1
conspiracy	3
though	5
firmness	1
pleasantlie	1
agreement	1
related	1
saying	1
inclusum	1
confessedly	1
lily	1
cither	1
naughty	1
sounding	1
merchants	3
second	10
torches	1
pibl	1
miseries	1
inclination	1
cur	2
horrors	1
variable	1
fixed	1
sect	7
unfavourable	1
seals	1
arundel	4
daungeroufe	1
dying	3
now	22
popes	1
litter	2
censures	1
deceased	1
undertaken	1
humble	2
bonnets	1
emotion	1
cram	1
fortunx	1
arabic1digit	131
chase	2
been	48
script	1
pedigree	2
probable	2
nineteen	1
benevolent	1
ladies	13
any	36
closet	1
parade	2
happy	3
blown	1
furniture	1
guardian	1
honest	1
paget	1
forth	1
you	23
departments	2
fourteenth	1
language	2
deformity	1
determine	1
letter	25
institution	3
ment	1
reconciliation	1
seeming	1
nigh	1
pleasure	4
hi	2
messenger	6
specifying	1
compass	1
est	1
transactions	1
touching	1
own	27
porch	1
easily	2
imposturesk	1
memorandum	1
sums	2
alarms	1
successors	1
parliamentk	1
fadde	1
your	10
raunce	1
twentieth	1
case	2
proclaim	2
fur	2
smyth	1
velvett	3
pedigr	1
contradictions	1
propagated	2
maiesties	2
u9tluatn	1
charter	4
indisposed	2
deliberations	1
sermon	1
tells	5
interdiction	1
weak	2
nobility	3
waiting	3
rack	1
destroy	1
tract	2
oat	1
article	1
constancy	1
mothers	1
employment	1
southwest	1
suite	1
propriety	2
repaire	1
garrisons	1
concealment	1
rely	1
contrived	2
spaniards	2
studies	1
inf	3
wishes	1
surprise	1
circumspection	1
conversacion	1
cathedral	2
minstrels	2
despotic	1
drew	2
thoughts	2
presume	5
eternall	1
adjusting	2
complicated	2
riding	2
lord	48
z	5
cooke	1
delivered	1
within	5
mysterious	1
lively	1
mild	1
e.tf	1
dispense	2
scholars	1
nyfie	1
accidentally	1
desire	3
sing	1
confusion	2
coronation	2
parts	2
au	1
strung	1
aversion	2
mendacions	1
intercession	2
residing	1
shut	1
heart	4
gyf	2
thirtieth	1
sick	2
promises	1
replied	1
knighted	1
treasurer	15
unblemished	1
lodged	4
tempore	1
obviate	1
symp	1
subscribing	1
entreating	1
profit	2
except	3
underneath	1
alphonsus	3
engaging	1
literature	2
insinuated	2
fraudulent	1
sucked	1
turrets	1
paragraph	1
diamond	1
garnished	1
deposited	1
charms	1
accustomed	1
feared	1
sufficient	5
licensed	4
father	10
they	61
lambert	1
ir	1
r	8
brass	1
retinue	3
captain	3
eng	1
sometpm	1
dayej	1
additional	1
parted	2
age	8
temper	1
respectable	2
amid	1
sufferer	1
exigencies	2
retained	3
petre	2
ancient	3
ewry	1
great	24
hovvse	1
governess	2
plasc	1
we	34
loved	2
battle	1
terror	1
surrey	2
comply	2
whom	22
oftrynitit	1
moneys	2
conduct	4
deliberate	1
rawlins	3
native	1
chaneellor	1
matruo	1
respectinge	1
fluency	1
uncontrollable	1
luserne	1
army	4
arch	1
entirely	7
support	3
c.c.c	1
castle	3
discover	1
practice	3
virginity	3
rows	2
companion	1
forwarding	1
ii5ustart>e	1
infinite	1
entertained	3
beneficial	1
out	16
exposing	2
ox	1
inge	1
very	36
misfortunes	2
embroidered	1
frugality	1
morals	1
stand	2
popery	3
where	26
acquainting	1
isustarfcc	1
incorporated	1
beautiful	2
allowance	2
heretical	3
willing	1
education	7
compliance	2
sess	1
sacrificed	1
corrections	1
idle	1
queenes	4
receipts	1
spared	1
vain	2
signified	2
tias	1
museum	4
monument	2
disquieted	1
faith	6
fc	2
albo	1
purchase	1
fering	1
trinitas	1
discomforted•	1
anecdote	1
inspecting	1
conspirators	2
bury	1
members	1
knoweth	1
diverted	1
reasonings	1
audley	6
says	3
fends	1
popish	3
nonnes	1
consisted	1
behynd	1
largely	1
ajblcy	1
delivery	1
platonicus	1
wealth	2
rot	1
forgeate	1
notwithstanding	7
wrated	1
wisdom	1
highest	1
preserving	1
ubi	9
finances	1
baron	1
repeat	1
pomegranates	1
played	1
fcolers	1
artifice	1
regular	1
answer	5
ait	1
embrotheryng	1
vices	2
costes	1
adjoyn	1
agent	3
spangled	1
consent	2
admirall	4
month	1
side	7
endyd	1
pay	2
eton	1
opened	2
daring	1
appeareth	1
boldness	1
publications	1
cotton	15
sumptuous	2
hearing	2
examining	3
howfe	1
ut	27
rates	2
superfluous	2
work	1
effect	2
guarded	1
indenture	2
appendage	1
regix	1
improbable	3
refunding	1
enjoining	1
bells	1
foundations	2
messengers	1
habited	1
brethren	1
calligraphy	1
chancellorship	2
ring	1
gardyd	2
decent	1
inclinations	1
palace	15
finds	1
custody	2
mason	1
entitled	3
spirited	1
larder	1
mon	4
what	15
elegant	2
extraordinary	1
oaths	2
hime	1
buckland	1
croke	3
frequent	5
rememb	1
assent	1
diversions	1
attended	6
sup	1
sixthq	1
passion	1
omitted	1
peo	1
bought	2
hold	1
lyking	1
perle	1
scholarsh	1
plucke	1
englefield	3
particularly	4
fleet-street	1
page	2
establishing	1
ridiculous	1
thence	2
crush	1
blossoms	1
create	1
counsellor	4
ejus	1
stnig^t	1
mafkinge	1
penetrating	1
desperate	1
retire	2
grew	1
relygious	2
important	5
printed	11
inflexibility	1
prevailing	2
married	5
knights	8
fake	2
maydens	1
unsuppres	1
loughborough	1
afford	1
rather	9
huftande	1
ground	3
tbt	1
gratitude	2
harneis	1
quod	1
music	2
oak	1
invitation	1
chiefly	2
swedish	1
gross	1
thrugh	3
recorded	4
privilege	1
dictx	1
imported	2
unsuccessfull	1
avoiding	1
chaynes	1
judge	1
loss	1
daughters	2
feat	2
avowed	1
particulars	3
beata	1
pause	1
tleties	1
appendix	1
addresses	1
unexpected	1
near	6
aftyr	1
excesses	1
wrought	1
return	1
peace	2
kindness	1
robertson	1
lately	2
grate	2
garlands	1
warden	2
pruning	1
jealouse	1
transcribed	2
maidenlie	1
avowing	1
veying	2
answering	1
curteyn	1
souls	1
orig	1
pretended	3
against	20
unprosperous	1
opportunity	5
allow	3
engaged	5
alarm	1
proclaimed	3
late	6
uncle	1
exerted	1
things	1
persuasion	2
unseemly	1
time	55
call	2
unable	1
embroidery	1
etc	1
heiress	1
resigned	1
conceive	1
caps	1
architecture	1
conversations	1
offered	4
mathematics	1
towching	1
quality	1
berkshire	2
excellent	1
sale	3
same	26
traitress	1
empowering	1
harm	1
experience	1
spiritual	3
informed	2
thrice	1
cloak	1
mercy	1
drinking	1
speedy	1
juarriage	1
standing	2
beseeche	1
makes	1
extort	1
suspecting	1
deed	1
months	3
intrigue	2
pope	105
lands	11
attendances	1
insinuations	1
legens	1
rje»	1
twenty-ninth	2
tore	1
founded	5
bailee	1
terms	8
abstain	1
eight	3
few	9
sottletie*	1
ceremonies	1
imprudent	1
spots	1
dispositions	1
assuring	1
gown	2
rpse	1
cietate	2
names	3
into	36
lover	1
ac	2
protestarit	1
liveliness	1
apparat	1
care	4
historian	3
represented	2
decree	1
annuity	1
myt	1
bestow	1
please	2
magnificence	1
par	12
consulted	1
licentious	1
punishments	2
often	16
blame	1
characters	4
discretions	1
offices	3
seatc	1
play	2
defeat	1
alienated	2
private	8
precepts	1
endless	1
church	19
mistake	3
pulled	1
paraphrase	1
occasioned	3
assure	3
submission	1
but	104
consecrated	1
augere	1
acquitted	1
mutual	2
possibly	2
assess	1
clerks	1
perhaps	17
south	1
magis	1
poverty	1
sole	1
depositions	1
musing	1
conversed	1
understande	1
turneyed	1
useful	1
reputed	1
recommend	1
branch	1
mine	1
allowed	5
fidelities	2
traitor	3
unless	1
decorum	3
perspicuously	1
proving	2
indiesque	1
women	3
derby	1
foregoing	1
being	22
appeared	1
titles	1
absurdities	1
critical	2
request	6
obtaining	1
regulas	1
disposed	3
prohibited	2
creature	1
|£>opc	1
procuring	1
whatever	6
bench	1
poisoned	1
eminent	5
lordship	4
recipere	1
ambling	1
statut	6
date	1
all	65
gentylmens	1
died	6
propose	1
proclamation	3
pomp	1
proportion	3
signisie	1
inflexible	1
sorts	1
bodl	5
caprice	1
laudabiliaque	1
compli	1
lustre	1
intimacy	1
performance	1
stanford	3
tasselled	1
behalffe	1
habitual	1
specious	1
approvid	1
retaining	2
bordures	1
poper	1
justification	1
marriageh	1
exclude	1
college	29
bish	1
inquire	1
inconsistences	1
prudently	3
courts	3
executed	3
pres	1
subversive	1
immortality	1
frame	1
inconsistent	2
sentiments	4
intent	2
obtulcrunt	1
napkin	1
prægrandi	1
sep	1
syne	2
quemlibet	1
burn	1
during	18
violent	4
attachments	3
beneath	1
set	3
crowned	1
exhibited	2
given	8
fere	2
militem	2
bus	1
point	1
miles	2
fold	1
apprehend	2
inhumanity	1
tenementorum	1
shillings	5
behaved	2
suspect	3
specimens	1
munita	1
sordid	1
compared	2
daughter	7
come	3
timesw	1
pavilion	2
from	121
testi	1
superintendence	1
neglected	3
tricesimo	1
commenced	2
forced	1
expensive	2
ex	13
phlegmatic	1
happen	1
treated	6
conferred	1
therein	2
tia	1
deemed	2
curteyns	1
esset	1
honesty	1
fir	9
insured	1
troop	1
general	13
obloquy	1
8vo	2
beleve	2
banket	1
convocation	1
unnoticed	1
faithful	1
consequence	12
vice	1
salisbury	3
wharffe	1
to	636
establistimemt	1
torch	1
houseq	1
merits	1
attendens	1
operate	1
aj	1
discern	1
plumed	2
water	2
soldiers	3
prevented	1
oramus	1
apparaunt	1
ponislied	1
ryd	1
shall	13
abolition	3
anti	1
taking	1
sandford	1
supposition	2
resydue	1
equals	1
assigns	2
barelegged	1
legends	1
how	10
merrily	1
sufficiently	2
northern	1
skilful	2
gerrard	1
conscience	6
belovyd	1
retain	1
readmittance	1
greek	6
wyat	15
therefore	9
anecdotes	1
disgrace	3
and	797
flippers	1
coquetry	1
faultes	1
move	1
collier	6
star-chamber	4
regal	1
meet	1
august	2
augmentacions	1
failure	1
she	137
revenue	3
l2mo	1
stands	2
changes	1
christo	1
answered	5
negotiation	1
somewhat	1
expressiy	1
speede	1
numerous	1
form	8
clared	1
conjunction	2
conveyed	3
vigilance	1
seventh	2
purchased	1
walpole	1
marriage	7
graces	4
accefli	1
declaration	4
hitherto	1
betwixt	1
gauge	4
partisans	1
fides	2
universally	1
sight	1
enterludes	1
speciall	1
desier	2
winchester	1
occurrences	1
affections	2
offended	1
charing	1
abortive	1
obstinacy	1
whether	4
parentum	1
impeachment	1
matches	2
proprietors	1
cellaress	1
heir	2
conventual	2
content	1
wardrobe	2
advantage	2
tenant	1
honoratis	1
portioned	1
plates	2
deeply	1
bonorum	1
persons	13
inhuman	1
fourth	2
escocheons	1
arisen	2
causes	3
lamps	1
exasperated	1
suppress	1
greatness	1
adventurer	1
perceave	1
duchy	3
recruit	1
suffered	7
majesties	3
pictures	1
times	12
literally	1
persuaded	1
damus	1
lake	1
signifying	2
gold	9
judging	1
choir	2
hurried	1
gentyllmen	1
personalname	554
subject	7
remains	3
accomplish	1
delivering	1
qui	2
marriadg	1
demolished	2
preceptor	2
should	28
intelligence	1
consiliis	1
wise	1
wicked	1
disapprobation	1
bliss	1
sut	1
kyngis	1
dugdale	3
prær	1
io	1
thank	1
pieces	1
while	16
disguised	2
better	5
opposite	1
bellfry	1
assistant	1
eftsones	1
ridley	1
he	217
fit	2
knees	2
gift	1
monastery	8
rise	1
doubted	1
nunnerie	1
professed	1
amply	1
elected	1
orders	3
confidence	3
norden	1
ijbe	1
brown	2
pursuit	1
conversation	4
reconciled	1
hatfelde	1
foflife	1
directed	3
plainly	1
restraint	3
superior	3
interpreted	2
inns	1
commanded	4
taste	2
reformed	3
separation	1
living	4
fotheringay	1
closing	1
manors	6
pat	15
manner	8
manifestly	1
lenox	1
record	1
physician	2
may	28
perplexity	1
laws	3
surmounted	1
militi	1
department	2
inscriptions	1
sixteen	1
art	2
forty-six	1
backward	1
tfyd	1
antic	1
thar	1
fletstrete	1
camd	2
divi	1
dr	2
pity	1
englishman	1
intruded	1
mocyon	1
expend	1
him	41
writers	1
seate	1
prefixed	1
per	16
heretic	1
infamous	1
acquired	3
passages	2
means	6
adorned	2
denial	1
heard	1
guard	3
