other	25
upstairs	1
general	2
cloak	1
twelvemonth	1
accidents	2
supply	1
parent’s	1
tells	4
worship	2
sor	1
deed	1
months	1
sacraments	1
juggle	2
trees	1
schoolfellows	1
exercise	1
clod	1
favours	1
sleep	1
marrying	1
escape	1
ibid	2
into	27
twould	1
bid	2
care	2
death’s	1
overcharged	2
hardened	1
whole	10
himself	14
thy	45
often	5
characters	2
trade	1
shift	1
desert	3
alack	1
bowling	3
worn	2
bodily	1
wasted	1
starling	5
but	85
eloquence	2
mutual	1
balm	2
possibly	1
improve	1
permit	1
perhaps	4
governing	1
poverty	4
had	57
f	18
recommend	1
utrecht	1
actions	3
drink	3
women	1
another	10
disappoint	1
using	1
sensibilities	1
tell	4
sortunes	1
first	16
knowledge	5
catalogue	1
birth	1
overthrow	1
benise	1
died	1
pomp	1
shop	1
bruised	1
stirring	1
caprice	1
christ	1
sorrowful	1
indulged	1
ture	1
secret	5
3–it	1
humane	1
word	8
safely	1
courts	1
esplenade	1
thatch	1
ago	1
frame	3
legacy	1
sentiments	1
iron	2
even	6
sorrowing	1
loved	1
during	2
note	1
restore	1
lifted	1
greatest	3
thyself	1
derived	1
picking	1
bubbled	1
such	18
opinions	3
grated	1
sordid	1
life	32
accounts	1
come	8
difference	2
pulling	2
proječts	1
providence	3
forced	3
perplex	1
phlegmatic	1
elicious	1
sword	2
honesty	1
drums	1
rusty	1
render	1
fairly	1
brighten	1
shifting	1
vessels	1
sieges	1
consequence	2
vice	2
tall	1
pinch	5
overty	1
incense	1
warmest	2
gay	2
lies	1
sweetly	2
involve	1
water	1
between	1
velvet	1
priam	1
taking	6
conceptions	1
how	29
sufficiently	1
constitutes	1
–we	1
variety	2
pick	1
walked	1
rescuing	1
doing	7
therefore	3
and	471
contradićtion	1
amount	1
blessing	1
meet	2
applied	1
she	7
hings	1
kneeling	1
dark	4
stands	2
changes	2
mark	1
misfortues	1
de	2
afford	1
form	3
conveyed	1
ho	1
passed	3
enjoyments	3
a	318
kinsman	2
occurrences	1
affections	2
deal	1
sleeve	1
differently	2
chances	1
compass	1
heyday	1
content	1
personal	1
wise	4
mortal	1
deeply	1
inhuman	1
evils	4
bestower	2
foul	2
tearing	1
crust	1
refle&tions	1
weeping	2
dead	2
steps	1
beshrew	1
thirty	1
trick	2
scanty	1
suffered	2
errant	1
safe	2
persuaded	1
would	41
pitied	1
gold	2
personalname	39
subject	4
dissipated	1
inadvertences	1
froward	1
should	20
carousal	1
sly	1
apart	1
io	3
thank	2
pieces	3
better	9
consider	8
he	150
dislocated	1
fit	1
burdens	1
proud	1
opportunity	1
prostitution	1
sweets	1
preserves	1
rise	3
countryman	1
post-chaise	1
crap	1
ambition	2
ruffians	1
pursuit	3
please	5
offices	2
proječting	1
church	1
can’t	5
verily	1
clean	1
separation	2
shortly	1
manner	5
serve	2
laws	1
bruges	1
nurse	1
wisdom	1
art	12
faithful	2
muffle	1
oft	2
pity	5
laborious	1
him	105
eye	4
means	2
help’d	1
heard	3
ignorance	1
scraped	1
ex	1
honteux	2
dinner	4
apostrophe	1
cried	7
adieu	1
deeper	1
trimmings	1
b	1
both	7
aspect	2
distinétion	1
insensibility	2
