stupid	1
side	13
pay	2
included	2
winters	1
opened	1
man	32
somersetshire	3
finishing	1
younger	2
similar	3
stake	1
dispose	1
effect	4
indenture	1
turn	4
unfit	2
grievance	1
assistants	1
evenings	1
ring	1
unknown	1
proposing	1
amicable	1
forgiven	1
entitled	1
granted	1
compliments	2
elegant	3
extraordinary	4
place	14
daughters	4
attended	2
beforehand	1
if	45
atmosphere	1
hold	2
showeth	1
interval	3
blossoms	1
mortification	2
pretty	9
incumbent	1
reverse	1
misery	1
successive	2
grew	1
prevailing	1
married	8
representations	1
reprobates	1
habits	3
pervading	1
history	6
wainscot	1
music	4
invitation	4
calmness	1
raptures	1
succeeded	3
issue	1
white	2
judge	1
constructed	1
some	24
express	1
immediately	4
pause	3
discussion	1
hoped	4
recollection	3
return	2
fingers	1
kindness	3
arrange	1
comparison	1
suspicious	2
prone	1
possessed	2
snatched	1
looks	4
peculiarly	2
substantial	1
bow	1
desirable	3
happiness	3
cellars	1
involving	1
printer	1
allow	3
loyalty	1
arrangement	3
thick	1
late	2
bold	1
somer	1
uncertain	2
persuasion	2
improved	4
time	40
call	3
unable	1
relief	1
unnecessary	2
descriptions	1
conceive	1
sorry	7
indisposed	1
directing	1
decorum	1
modes	1
clumsy	1
excellent	6
same	20
exultation	1
wonders	1
experience	3
other	49
upstairs	1
general	6
twelvemonth	1
sickroom	1
wealthy	1
tells	1
makes	2
oftener	1
tenantry	1
dues	1
months	9
trees	1
tenacious	1
affront	1
falter	1
terms	8
eight	6
few	20
escape	3
imprudent	1
pleasing	4
names	2
into	25
fool	3
waiting	2
ago	3
care	7
course	9
reasons	1
perseverance	1
hardened	1
whole	11
parsonage	1
himself	27
rapidly	1
often	14
blame	3
contemplation	1
shift	1
handwriting	1
worn	1
endless	1
fond	7
assure	9
but	156
mutual	1
frightened	1
possibly	2
improve	1
appeared	1
perhaps	15
south	1
rooms	4
december	1
had	317
happening	1
recommend	3
personage	1
mine	2
strange	2
cl)»t>ter	1
spelled	1
accused	1
influence	9
women	2
partially	1
musician	1
tell	5
prepared	1
visited	2
first	30
imagine	4
knowledge	10
bequeath	1
birth	5
overthrow	1
date	2
ancestry	1
aunts	1
died	3
imprudence	2
lobby	1
conception	1
anxiously	2
intimacy	2
performance	2
cake	1
secret	6
throughout	1
thursday	2
curiosity	3
board	3
expenditure	1
discoveries	1
indecision	1
groves	3
amazement	2
legacy	1
sentiments	3
sloop	3
even	15
wishes	4
suppositions	1
during	2
attachments	1
set	13
grave	1
sarcastically	1
trouble	1
slightly	1
point	4
miles	4
such	52
induced	2
wrist	1
torment	1
mrs	54
accustomary	1
accounts	1
come	25
difference	3
lately	2
afforded	1
hearty	2
neglected	2
completely	5
manly	1
leading	3
forced	4
treated	3
consulting	1
deemed	1
honesty	2
range	1
desolate	1
exaggeration	1
bowed	1
fitting	1
unobservant	1
admitted	1
reckoning	1
drew	3
consequence	14
tall	1
killing	1
presume	1
merits	1
gloom	1
commons	1
soldiers	1
between	6
velvet	1
unpremeditated	1
conscious	1
almost	13
prescribed	1
taking	5
supposition	2
clear	3
seat	2
wondered	1
how	41
sufficiently	1
repulsive	1
after	24
skilful	1
walked	3
continually	4
changed	1
doing	10
therefore	10
thin	1
and	740
modesty	1
twenty-two	1
requisitions	1
blessing	4
seized	1
alter	2
earlier	2
applied	2
she	278
oblige	1
affronts	1
patents	1
changes	1
acknowledged	4
burst	1
troublesome	2
dependant	2
numerous	1
apprehensions	2
baronetage	2
passed	4
marriage	6
explicit	1
declaration	2
a	401
excepting	3
tight	1
affections	1
entreated	1
deal	19
differently	5
impossibility	1
chances	1
personal	6
wise	2
tenant	11
disinterested	1
cultivated	2
deeply	1
treason	1
persons	4
belonging	1
foul	1
remaining	1
beslpreserver	1
appreciation	1
thirty	2
heard	11
safe	2
persuaded	3
moving	1
would	88
unnatural	1
refusal	1
gifts	1
hurried	1
personalname	432
subject	9
renting	1
month	3
should	55
intelligence	2
kindly	2
lawns	1
quicker	1
permanently	1
dugdale	1
mile	2
instruction	1
satisfactory	1
better	20
opposite	1
unreasonable	1
he	215
dislocated	1
fit	4
bit	1
proud	1
opportunity	2
exertions	1
rise	3
professed	2
supply	1
disfigured	1
ambition	1
brown	1
conversation	6
sameness	1
ives	2
electrified	1
rejoinder	1
plainly	1
superior	4
commanded	2
distressed	2
natural	8
living	7
carriage	3
manner	10
safer	1
physician	1
sympathetic	2
answered	4
ceased	3
nurse	1
wisdom	1
art	3
apprehension	2
pity	4
unvisited	1
preceding	1
floor	1
him	88
present	12
eye	5
reference	3
cheeks	1
unconsciousness	1
means	4
scanty	1
guard	2
dinner	6
first-rate	1
urging	1
deeper	1
extent	1
suspend	1
expecting	1
turned	3
explained	1
careful	2
claims	3
book	4
both	11
aspect	1
heats	1
consult	1
relinquishment	1
regretted	1
