oy	1
surprised	7
rafts	2
sky	1
desolation	1
fell	17
flaw	1
reflect	3
and«almost	1
expect	6
gone	10
toys	2
here	14
walking	1
reaching	2
yarn	1
family	2
jealous	1
self	3
room	10
marked	2
story	4
apparent	2
calenture	2
ai	1
seldom	3
pumps	1
past	3
haunts	1
earthen	1
perplexing	1
leg	5
cook	1
luck	1
veral	1
deficient	1
hare	2
secrecy	1
horri	1
debtor	1
furious	2
tried	1
formed	2
fewest	1
charts	2
value	3
satisfied	1
common	8
hopes	4
treatment	1
reproached	1
with	263
taken	7
p	2
commerce	1
ram	1
torn	2
guests	2
quickly	1
marking	1
necessity	1
agreement	1
hunt	2
waters	1
entirely	11
i	1230
twine	2
ting	1
sirst	2
length	10
miseries	3
inclination	2
apartment	1
fixed	1
comfort	9
setting	6
everything	19
grain	2
planted	2
now	63
spare	4
coast	17
neater	1
courag'd	1
exceedingly	2
lord	4
fa	2
arabic1digit	92
woik	1
fefure	1
been	60
probable	1
fore	2
plank	5
popish	1
happy	2
blown	2
dials	1
provisions	7
honest	2
guilty	1
cordial	1
very	110
fowling	4
innocently	2
force	5
raging	1
dye	1
hurricane	3
seeming	1
pleasure	4
sorts	3
own	24
easily	4
secure	6
fcould	1
gin'd	1
twentieth	1
dying	1
looking	10
notdong	1
sep	1
terras	1
rained	6
pair	4
burnt	2
example	2
envy	1
by	119
robinson	4
cake	1
rack	1
hammer	2
ebbed	3
pulled	2
employment	4
allowed	1
immediate	1
moments	1
forks	2
turtle	2
whatever	4
tpld	1
pull'd'off	1
prop	1
trader	1
struggling	1
sloping	1
wrapping	1
hoisc	1
abundance	3
drew	3
thoughts	25
presume	1
barrel	6
lies	1
writing	1
disferent	1
store	2
delivered	5
notions	2
seriously	1
form	5
purchased	1
so'that	1
axes	1
conceals	1
confusion	2
parts	1
fitted	1
wicked	3
tent	27
threw	3
indraft	2
heart	9
isles	1
sick	3
natural	2
spear	2
oft	5
lngeino	1
sew	1
funk	3
enterprizes	1
sot	3
upright	4
worky	1
arms	3
tool	1
aim	2
canaries	1
stow	2
statesman	1
goods	18
bought	2
quer'd	1
sufficient	3
father	22
they	77
rum	2
gallons	1
qock	1
r	4
catched	1
captain	15
my	527
vain	3
parted	1
sufferings	1
age	1
inventory	1
observation	4
s^n	1
adventurer	1
great	86
tomy	1
ima	1
we	130
spritsail	1
shaped	1
terror	2
pure	1
meant	1
diversion	1
nlv	1
conduct	1
times	7
big	1
dowri	1
crois	1
comrade	1
regret	1
rock	24
stopped	1
support	2
give	17
owned	1
grind	4
practice	1
sheer	1
all	205
infinite	3
entertained	2
misfortune	4
peace	1
pocket	2
slugs	2
projects	1
hot	7
mytent>	1
misfortunes	3
solitary	1
boat	33
boxes	2
thelsland	1
where	42
language	1
ny	3
willing	8
hooks	1
brasil	3
greatly	3
oduc'd	1
happiness	2
kid	5
i*had	1
mord	1
advancement	1
hurried	3
break	3
thundered	1
steward	1
beard	1
contri	1
guin	1
disappointment	1
lance	2
perishing	2
diverted	1
reasonings	1
wrecked	1
xury	20
capable	1
procuring	1
voice	1
ajjkrrible	1
murdered	1
acting	1
wealth	3
communicate	1
highest	2
line	4
overthrown	1
forsook	1
reasonable	1
enjoyed	1
insomuch	1
ironwork	3
los	1
twice	4
deck	2
do	33
run	24
agent	1
more	65
working	4
complete	3
jron	1
side	29
pay	1
pe	1
man	25
affect	1
lasted	2
wore	3
shipwreck	1
work	32
effect	2
planks	2
rie	1
enjoining	1
en	2
shoal	3
dreadful	8
strangely	2
hut	2
sow	1
ring	3
den'd	1
windward	1
formal	1
gulf	3
indigested	1
pa	1
what	82
fallen	1
daft	1
contradiction	1
place	46
european	3
frequent	1
devil	1
quantity	4
trial	3
necessaries	7
attended	3
sup	3
shoulders	2
rudder	2
passion	1
divert	1
resembling	1
hold	16
sh	1
kinsmen	1
overset	4
comfortably	1
loading	2
stockings	1
mortification	1
pretty	5
soft	1
misery	4
persons	1
deliver	4
adversity	1
married	1
directed	4
sugar	3
fits	1
insufficient	1
dutcfcam	1
carrion	1
rather	13
hatchet	5
journals	1
miscarriages	1
machine	3
chiefly	1
drop	1
calmness	1
vows	1
presently	2
environed	1
unforeseen	1
dm	2
judge	3
barren	2
loss	3
some	104
ha'suppos'd	1
particulars	2
ni	1
n	10
dc	1
near	32
wrought	1
return	11
workman	1
placing	2
flows	1
he	111
precipice	1
noque	1
impartially	1
siiould	1
again/t	1
ducks	1
price	1
compare	1
souls	1
th%se	1
remembering	1
separating	1
fors	1
draught	1
tact	1
horrid	2
allow	1
engaged	1
cry'dour	1
thick	5
late	4
grieved	1
seconds	1
things	52
creatures	10
time	79
call	11
relief	5
dolphin	1
long	22
conceive	1
sorry	2
indians	1
widening	1
mathematics	1
violence	2
excellent	1
deepening	1
same	5
ort	1
adhering	1
direct	2
victuals	2
oat	1
experience	4
other	41
crew	1
built	3
mercy	3
accidents	1
reamed	1
standing	3
oftener	1
months	2
trees	3
wearing	1
husks	2
bank	2
terms	1
corn	10
hazards	1
sleep	5
managing	1
escape	4
clap	1
fol	1
rhe	2
difficultest	1
sheet	1
into	94
skins	1
fool	2
ac	2
care	5
build	1
course	10
decree	1
reasons	1
hardened	2
original	1
sparingly	3
ossheet	1
spindle	1
bowl	1
himself	8
often	4
anddesireable	1
voyages	4
trade	7
overturned	1
set	21
iind	1
worn	2
reckoned	1
wringing	1
but	287
looien'd	1
temper	1
subjected	1
ff!^jfc%	1
void	1
possibly	2
hundreds	2
plain	4
appeared	5
perhaps	8
south	1
governing	1
poverty	1
had	318
musing	1
spelling	1
unguided	1
shipwrecked	1
mine	3
mountain	2
wast	3
rind	1
rope	5
show	2
influence	2
lick	1
drink	3
women	3
pistols	3
reprieve	1
clean	1
tell	5
updn	1
quiet!y	1
iot	1
lightning	6
trfe	1
first	63
took	46
eminent	1
hutt	1
hunger	2
ehang'd	1
died	1
up'the	1
engrossed	1
stirring	2
impracticable	1
wits	1
squaring	1
performance	1
seafaring	3
fel.'city	1
loofen'd	1
fatigued	3
board	36
word	13
contented	2
inches	1
ipare	1
discoveries	1
thatch	1
i£of	1
nov	11
intent	2
fy	1
iron	13
even	17
shivering	2
burn	1
during	7
violent	12
note	5
grave	3
lifted	4
tun	1
miles	3
apprehend	1
ty	1
but.afrejh	1
convened	1
life	29
mw	1
come	36
pulling	3
empty	3
mens	1
diameter	1
completely	2
providence	7
forced	1
si	2
rains	3
apprehensions	4
nails	3
directly	5
beat	1
astern	1
over	51
car	1
fir	1
desolate	5
rusty	1
render	1
fitting	2
bits	2
flew	1
vessels	1
admitted	2
rolled	2
reckoning	2
presence	1
consequence	1
diningroom	1
amazed	1
roar	1
fetched	2
do)for	1
kitchen	2
the^gimate	1
commonly	1
to.manage	1
foe	1
water	64
between	6
accommodate	3
almost	17
mentioned	3
vision	1
discourses	2
persect	1
supposition	1
clear	6
hurries	2
encouraging	1
z	2
how	30
laborious	1
devourd	1
northern	2
after	56
entur	1
stomach	2
productions	1
dfrom	1
walked	5
continually	1
doing	3
preparing	4
forcibly	1
therefore	4
cak'd	1
ried	1
latitude	9
she	18
thin	1
and	1107
twenty-two	1
chickens	1
move	2
canary	1
blessing	1
hoped	5
alter	1
applied	1
i^ave	1
oblige	2
dark	2
diousnese	1
changes	1
answered	1
letters	2
de	7
apprentice	1
talons	1
dam	1
conveyed	2
frigffrful	1
seventh	1
faced	1
passed	1
excessive	6
a	613
excepting	1
labours	1
rover	1
calamities	1
hist	1
mark	2
seed	1
spoiled	2
enjoyments	1
direction	2
aster	1
thrive	1
rocks	6
belonging	3
evils	2
doubling	1
oth	1
ia	1
candle	2
steps	1
tobacco	6
trick	1
miracle	1
suffered	2
safe	13
otherthings	1
rows	5
persuaded	1
would	92
gold	3
exclaiming	1
personalname	8
subject	3
resist	2
stupidity	1
island	21
flags	1
month	2
should	47
rior	1
cat	2
entered	4
kindly	1
devour	1
har	1
apart	1
io	1
bsgan	1
satisfactory	1
better	5
navigation	2
horrors	2
thanks	1
sauee	1
fit	9
bit	2
harden	1
opportunity	1
shaken	1
havefavd	1
ling	1
nursing	1
supply	8
orders	2
feve	1
whereabouts	1
ambition	1
pursuit	1
please	2
carehilly	1
hor	1
plainly	4
attentively	1
company'd	1
smelled	1
freely	1
increasing	2
knives	4
living	5
converse	1
fai^	1
manner	17
drowning	1
substance	1
serve	2
ness	1
art	4
faithful	2
lengths	1
apprehension	1
renewed	1
dr	1
pity	1
englishman	3
creek	3
loo	1
kiil'd	1
stated	1
him	67
creatu	1
promises	1
pump	1
eye	1
per	1
conveniency	1
llender	1
chat	1
means	10
scared	1
heard	7
sailor	4
bushy	1
countenance	1
cried	3
loth	1
hinted	1
b	7
discoursed	2
lo	1
choping	1
dubb	1
charming	1
both	10
seort	1
heats	1
ill	5
consequences	3
