thanking	1
glad	5
incivility	1
explained	1
extravagant	2
assisting	2
book	8
both	6
that	228
employed	1
glances	1
insensibility	4
