dawn	1
side	14
ut	1
desperate	1
everything	5
cruel	3
own	37
easily	2
angel	4
‘wh.iknow	1
sooth	1
looking	1
affiance	1
child	1
fhat	1
pair	2
finely	1
tells	4
waiting	1
vºws	1
destroy	2
ning	1
encouragement	2
apron	2
article	1
desist	1
swore	2
needlework	1
boiled	1
reversed	1
diamonds	1
whatever	2
interrupted	1
dew	1
struggling	3
sloping	1
matters	4
tleman	1
slighting	1
demean	1
vulture	4
drew	1
thief	2
presume	1
lies	1
writing	5
inter	1
display	1
z	1
clotted	1
delivered	2
notions	2
complaining	1
sing	1
renounce	1
carver	1
overcome	1
imputed	1
indulgence	1
jewels	1
threw	2
fleers	1
‘that	1
shut	1
hel	1
jezebel	2
sick	1
natural	1
replied	2
augmented	1
servis	1
persecute	1
bedwell	1
arms	7
cherry	1
hold	15
resentment	4
belongs	1
goodnight	1
habit	1
diamond	4
hear	11
valuable	1
bought	2
feared	1
sufficient	1
father	8
they	43
rum	1
ends	2
r	18
awaking	1
retains	1
imprecation	1
country	1
design	3
shallever	1
great	29
tomy	1
from...w	1
we	19
refuge	2
alsº	1
sºver	1
adhere	1
terror	4
comply	3
meant	1
whom	1
suffered	4
bout	1
times	2
p–	1
big	1
desponding	1
spilled	1
roughly	1
regret	1
romancing	1
possible	4
ºars	1
banks	6
outwardly	1
all	137
designer	2
whirlwind	1
elapsed	1
keeps	1
peace	5
very	41
misfortunes	1
dumbº	1
nºs	1
stand	16
where	20
sufferings	3
beautiful	2
pitied	1
p.º	1
willing	2
stings	2
reward	1
paar	1
clin’d	1
setting	1
shew’d	1
goal	1
break	2
purchase	2
waist	2
mischief	1
pressed	2
disappointment	2
perishing	1
suffering	1
transitory	1
capable	1
maybe	4
voice	3
kneeled	1
asbrisk	1
mistake	1
rot	1
myed	1
believing	2
ºther	2
whispering	1
highest	3
wronging	1
repeat	2
lovely	4
answer	25
prison	2
vices	1
do	66
run	14
woeful	1
consent	5
hensions	1
grºw	1
didyou	1
fears	1
opened	1
daring	1
äffe	1
weighs	1
boldness	3
consideration	2
surely	8
alcove	1
bury’d	1
stake	2
effect	1
guarded	1
wºlf	1
turn	4
fºr	1
ra	1
ring	1
unknown	1
betimes	1
dićtated	1
formal	1
resistance	2
impudent	2
spirited	1
2–to	1
pa	5
what	145
fallen	2
mossy	1
place	8
wolf	3
kiss	2
toconvince	1
trial	6
ciless	1
sup	2
shoulders	1
vile	14
passion	6
crooked	1
trials	3
crafts	2
melt	1
ridiculous	1
meanest	2
firewood	1
pretty	7
misery	2
persons	3
pray’d	1
pºff	1
romantic	1
offers	3
married	3
romage	1
fits	1
resentments	1
rather	8
history	2
*ingly	1
wainscot	1
machine	1
examples	1
chiefly	1
drop	1
welcome	1
presently	3
issue	1
judge	5
ses	1
some	23
avowed	1
pause	1
n	9
frotti	1
crossing	1
return	10
bell	1
possessed	1
locked	4
answering	1
casting	1
friday	1
accord	1
pretended	4
happiness	3
poorest	2
hushed	1
pable	1
talkative	1
allow	2
engaged	1
alarm	3
late	7
bold	5
cruelly	1
ambiguous	1
ham	1
time	32
withdrew	2
fearfully	1
fatigue	1
mayn’t	1
unnecessary	2
long	10
sorry	5
apt	1
shorteningthy	1
offered	9
i’ll	13
excellent	1
repentance	1
same	2
causelesly	1
žer	1
exclaim	1
experience	2
other	24
upstairs	6
crew	1
john	4
standing	1
makes	8
deed	3
months	1
sadway	1
aggravated	1
virgin	1
aguishly	1
appearwithreputation	1
favours	2
bank	1
terms	9
takest	1
barbarous	3
marrying	1
escape	12
imprudent	1
doubledoor	1
assuring	1
pleasing	1
gown	3
sham	1
ambition	2
names	1
into	36
myself	56
fool	6
‘f	1
lamentations	1
care	5
rack	1
reasons	2
aggressor	1
can't	1
finding	8
maiden	1
oh!’twas	1
licentious	1
wailing	1
often	2
blame	5
versation	1
party	1
desperately	2
play	2
shift	1
fond	1
assure	10
but	223
refusal	2
possibly	2
runaway	2
plain	2
liveat	1
appeared	1
perhaps	13
freed	1
nan	20
tempted	2
had	110
musing	2
mine	7
novice	1
calamity	1
fable	1
pafºss	1
stud	1
pure	1
another	12
reprieve	3
that'scertain	1
becaught	1
deprived	1
tell	35
hairs	1
request	2
obtaining	1
censure	2
first	14
imagine	3
bloom	1
shudder	1
attempt	6
strive	1
rashness	3
sa	1
easier	1
from	56
dućt	1
suppose	8
designed	2
butter	1
•º	1
secret	5
interrupting	1
thursday	1
dissembler	1
word	15
contented	2
college	1
depended	1
itress	1
tempest	1
sincerely	2
can’t	4
frighten’d	2
iron	1
even	9
overheard	1
loved	1
apprehend	1
violent	3
sumy	1
don't	11
lifted	2
given	11
thyself	2
such	39
odious	2
awaits	2
bruises	3
mrs	68
suspect	1
divert	1
life	24
daughter	7
perfist	1
lately	3
chicken	3
you’ll	8
quence	1
providence	1
forced	6
familiar	1
laughs	1
perplexities	2
tricks	2
beat	3
searched	1
honesty	9
art	4
satisfy	1
parsley	1
allothers	1
ºr	18
irrevo	1
reckoning	3
showing	1
consequence	1
thoughts	6
fetched	3
accuser	1
hows	1
smelling	2
jºiºkºğ	1
water	3
hurts	1
mentioned	1
taking	4
je	1
clear	1
jid	1
encouraging	1
rºs	1
posfibly	1
how	54
humour	1
defiance	1
pick	1
walked	3
merry	1
therefore	5
mended	1
consola	1
cheek	1
blessing	1
hoped	4
she	194
oblige	2
dark	2
cessor	1
rough	1
silentf	1
within	2
de	2
troublesome	1
witty	1
reproach	3
overflow	1
everlasting	2
seventh	1
ho	1
passed	4
marriage	1
explicit	1
quick	2
reform	1
wenches	1
a	327
w1ckę(i	1
emy	1
guiseful	1
affections	2
demand	1
affected	1
abortive	1
daughters	1
sön	1
candour	1
advantage	3
portmanteau	2
confusion	4
themanbreath	1
deeply	1
inhuman	1
evils	1
*ētually	1
foul	1
weeping	1
perienc'd	1
candle	1
steps	3
passive	1
trick	1
mrºjº	1
go	30
safe	4
witha	1
displeased	1
would	100
o	37
outrageous	1
gold	1
unlike	1
corpse	2
exclaiming	1
explicitly	1
personalname	92
atted	1
bait	1
kent	1
should	45
entered	1
wicked	32
brilliancy	1
dejećted	1
thank	2
lour	1
disguised	1
better	16
refreshing	1
he	246
kingdom	1
bit	1
proud	3
opportunity	6
prostitution	1
rise	1
doubted	1
professed	1
bathed	1
surpriz’d	1
orders	1
clap	1
presumptuous	2
ry	1
please	3
offices	1
church	1
plainly	1
restraint	1
superior	1
verily	1
ºwould	1
fame	1
stairs	1
distressed	2
nopatience	1
living	2
youhint	1
fistence	1
increases	1
manner	15
ingrateful	3
ºness	1
sixteen	2
instigation	1
apprehension	4
vrewarded	1
pity	7
floor	3
him	78
disturbed	1
eye	2
washed	1
bope	1
means	6
denial	1
heard	22
guard	1
dinner	5
urging	1
hinted	1
expecting	1
raditiºn	1
assisting	1
guileful	1
charming	5
both	10
aspect	1
coals	1
ill	2
