folly	5
churches	1
fitter	1
officers	3
husbands	1
benefits	1
wagers	2
cod	1
who	171
raises	1
pastxircs	1
generally	8
author	1
provoking	1
authority	1
envied	1
inquire	2
kindhearted	2
scripture	8
measuring	2
hasty	1
sad	7
desire	8
on	218
principle	8
driver	2
suspicions	1
brandy	1
according	4
somewhere	1
reprobate	1
acquaintance	4
recover	1
victory	2
coat	7
shocks	1
vantage	1
admired	1
oxfordshire	1
merciful	3
brentford	1
hosts	1
called	34
anil	1
tvaters	1
shadow	1
message	3
doctor	5
ruin	10
much	99
bard	2
engagement	1
couple	4
incentives	1
put	42
evil	27
continued	5
rightly	2
holding	1
continual	2
hamlets	1
cast	6
sp	1
sinner	8
our	69
acceptably	2
pronounce	1
fear	22
anything	14
afternoon	2
well	83
disorders	1
useful	7
employed	9
entering	3
ungodly	1
tender	2
remarks	1
glory	3
jovial	1
dread	6
jot	1
bare	1
obliged	10
frolics	2
pleas	1
dutiful	1
tradesmen	5
wearim	1
watchfulness	1
glasses	1
hira	1
placename	6
wickedly	1
ball	1
repent	7
parallel	1
abilities	1
preparation	1
rode	4
post	2
nine	1
sumr	1
pittance	1
reprove	3
helper	1
freely	1
adding	1
custom	2
poet	1
apprenticed	1
lamented	2
suited	1
dare	6
loaves	1
choice	4
sins	16
dirty	9
subsist	1
alwa	1
fishermen	2
devoutly	2
creating	1
smallness	1
sort	11
charges	1
introduce	1
quiet	6
disturbance	1
sat	4
c«jl	1
hovel	4
resting	1
scamper	1
overruled	1
saints	3
shun	1
up	100
hopeful	1
hereafter	2
tie	2
smiled	1
perisheth	1
longer	6
weighed	1
night	33
stuck	1
stay	3
thyself	2
free	2
people	37
cry	1
failings	1
betray	1
reckon	2
bleak	1
distant	1
perished	1
hard	20
ache	1
conceal	3
golden	1
derived	1
unfounded	1
trusted	2
reward	4
blood	2
resisting	1
trial	3
servo	1
partnership	4
labouring	2
eat	3
watch	5
apprehending	1
entrance	2
mi	2
characters	2
disliked	2
greasy	1
barking	2
journey	8
increased	1
keeping	10
threatenings	1
instead	13
weak	3
saved	6
jesus	1
tempt	1
draw	3
blankets	4
carthorse	1
guineas	1
any	88
apostle	3
longed	1
worst	6
usi	1
shepherd	88
your	78
fault	8
wronged	1
secretly	3
ciying	1
line	2
overpowered	1
life	56
taught	8
god	113
accounts	6
bout	2
illustrious	1
feel	8
hither	1
gains	3
wilting	1
christians	12
loose	5
tlmt	1
broad	2
give	37
stop	6
years	16
daily	5
spared	2
staying	1
witji	1
repaid	1
guilt	3
empty	4
notwithstanding	3
upper	1
beg	7
singleness	1
hearty	7
sighl	1
finery	3
unjustly	1
lad	1
rash	1
granted	2
thrown	2
matter	12
ill	12
divert	3
particularly	5
imprecations	1
create	2
madman	1
pala	1
finding	5
prisons	2
moved	8
steal	1
grounds	5
minded	2
kindness	17
left	34
believed	2
savage	1
cudgel	1
mothers	1
ids	1
thoughts	16
customer	2
wagoner	3
forced	1
scoffed	1
difficulty	2
office	2
headed	1
stole	1
atonement	1
avant	1
heavenly	1
untold	1
»jm	1
provision	1
injuries	1
assist	8
tiling	2
suppose	10
affection	1
entertainment	1
marry	1
considered	6
point	6
unfold	1
player	1
escaped	2
bail	1
toast	1
delights	2
vet	1
kitchen	3
flock	2
charered	1
fain	1
guest	1
seized	1
answered	6
surprised	6
crowned	1
dispersed	1
patient	2
deal	8
unexpected	1
goodwill	1
miss	1
remaining	1
owed	3
tobacco	1
miles	3
thoughtless	7
mile	2
prevaile	1
fever	3
conversation	4
farmyard	1
indulgences	2
fulfilled	1
lines	2
management	3
squeamish	1
countenance	2
bringeih	1
extravagant	1
skin	1
till	14
rent	10
customs	1
loves	1
humming	1
ihis	1
counsels	1
sense	15
lor	5
tells	1
hardships	2
cramps	1
fulfil	1
totally	1
worked	3
society	2
indeed	54
shortsighted	1
thoughtlessness	1
arabic3digit	1
especial	1
sorrow	7
prouder	2
destruction	1
abounds	1
readings	1
application	2
handy	1
advance	4
born	4
doctrine	2
•taught	1
stinted	1
respects	2
thankfulness	5
snatch	1
prize	1
hollow	5
nol	1
notice	4
broken	7
warrant	1
feasting	1
leader	1
begins	2
many	50
compassion	1
flattery	2
ma	2
fours	1
potatoes	5
rejoice	3
sloth	1
lass	1
accordingly	2
lookiug	1
obey	1
reckoning	1
idleness	9
knows	3
leaky	1
locks	1
valued	3
goes	2
sea	1
was	559
drunkenness	3
deceits	1
thus	12
being	50
end	16
meal	2
chief	5
pockets	2
liis	4
expressions	1
ss	1
petty	3
dog	5
hate	4
reckoned	3
confinement	1
turned	7
tendered	1
tli«	1
write	3
smeared	1
bring	19
wonder	3
benefactor	1
abusive	2
suffered	4
friendship	1
intemperauce	1
distinguish	1
ami	6
whole	17
inflame	1
meat	5
opposing	1
besetting	2
rich	18
bad	37
saving	6
rest	12
food	2
different	7
alehouse	5
belonged	1
thoughl	1
corrupts	1
complain	3
bushes	2
families	1
fifty	3
injustice	2
village	8
furrow	1
flowers	2
blessings	3
dragged	1
inexcusable	1
hear	16
plain	15
ruleth	1
gloomy	2
praised	1
tiuie	1
require	1
easiness	1
body	11
brute	1
diti'er	1
gossip	1
dearly	1
false	11
contrite	1
seemed	11
husband	8
wickedness	4
iniquities	1
face	10
gently	3
endow	1
running	1
reprim	1
fathers	1
re	2
hirn	2
sent	15
home	37
drunk	6
become	19
gradually	1
sickly	1
gone	6
natured	1
meditation	1
number	2
failed	3
kbow	1
wished	7
hated	2
melancholy	1
wander	1
girls	5
distresses	1
thee	3
grasped	1
shook	1
owe	2
danger	5
neat	5
ways	5
awhile	1
begging	1
justly	2
yourselves	1
suitable	1
revenge	1
ay	7
indispensable	1
tomorrow	4
plan	1
penitence	1
imaginations	1
lie	42
iniquity	3
lawful	2
ua	2
delicacies	1
honouring	1
wi	1
dispute	1
soften	1
preserved	1
least	13
tonight	2
forbidden	1
unpleasant	1
gladdest	1
rising	1
ask	6
dislike	2
grit	1
yours	2
basin	1
surgeon	1
adventure	1
check	1
watching	1
spoke	3
purposes	1
coming	7
rukbing	1
hair	1
read	19
reminded	1
warming	1
couceited	1
seize	1
lot	3
expect	6
amusements	1
serving	2
ignorant	9
hindrance	1
maintaining	2
justify	1
unturned	1
compared	3
provoke	2
removal	1
catch	7
twenty	3
dominions	1
owing	2
oilier	1
courtesy	1
wildly	1
smooth	2
stitching	1
paint	1
death	20
undertake	1
covetousness	8
match	1
prove	5
answ<	1
jut	1
struck	5
human	2
notion	9
tricks	7
mask	1
derision	1
ivas	1
little	118
heel	1
denied	1
mourn	1
smiler	15
obedient	1
groan	1
coarse	5
occasions	3
expenses	2
nothing	31
tasted	1
mildly	3
twelve	2
bot	1
liira	1
anybody	1
grant	1
receipt	1
silly	5
lievo	1
playing	4
unkind	2
uot	4
robes	1
lend	2
sets	1
thereby	1
writings	1
pick	6
begun	3
dramshop	1
rebellious	1
difficult	1
affairs	3
suddenly	1
jack	1
genius	1
one	154
cleanly	1
met	1
presume	1
hum	1
resist	2
subdued	2
acts	2
furnished	2
displayed	1
quickly	3
ibdifferebt	1
industry	10
courage	4
wholesome	2
iug	1
more	118
triumphantly	1
bethought	1
malice	1
held	1
presented	1
entertaiu	1
barrow	1
hardness	3
hypocrisy	1
mutton	2
nothi	1
aor	1
stirred	1
crow	1
depend	1
w	5
risk	1
lodge	1
particular	4
case	18
paper	1
posts	6
and	1211
fallen	4
dissipation	1
newcastle	1
p7.easers	1
defraud	1
vicious	1
signs	2
irreligious	1
sincerity	2
understand	9
habitual	1
shone	1
stroke	2
despise	1
wd	1
teaching	3
grieve	1
miserly	1
followed	3
dance	1
overcharged	2
heavy	4
handkerchief	1
city	1
naming	1
placed	2
abode	1
follies	1
contemplate	1
may	66
meanest	1
threepenny	1
properly	2
helping	1
johbson	1
gei	1
visitation	1
vast	2
fiue	1
recollecting	1
bread	10
supported	1
deportment	1
moment	19
loads	1
cautious	2
expected	6
b<5th	1
conferred	1
persuade	1
piety	10
parading	1
condition	16
three	13
compelled	1
neighbour	5
lessen	1
instrumental	1
description	2
twice	5
persecuted	1
actor	1
scruples	1
laughter	3
produced	4
sjtull	1
named	1
frock	1
bey	1
tongue	2
possi	1
regularly	2
writ	1
field	5
pursue	1
boy	43
reached	2
which	218
knees	2
cherished	1
concern	4
laden	1
piece	5
gaming	1
liquor	5
commands	1
quarter	2
faggots	1
hospital	2
west	5
satisfied	4
window	4
simplicity	1
merriment	4
conscientiously	2
undone	2
flatly	1
boot	2
serene	1
gave	28
shod	1
temptations	8
gentry	3
harness	1
sometimes	11
raise	5
grow	9
agentleman	1
used	26
sabbath	5
leaves	1
cares	2
asked	12
stopshorl	1
best	26
with	285
absence	1
wild	6
barn	4
intoxicated	1
deceitful	1
among	6
his	660
hawthorns	2
command	1
taps	1
uncommon	1
bitter	2
arabic2digit	10
arising	1
comparing	2
prayed	5
preteud	1
confession	1
coldish	1
brought	33
directs	1
breakfasted	1
drank	1
p	2
letter	5
brings	2
jones	1
corner	5
remember	7
ridiculing	1
unfair	1
founder	1
its	12
afflict	1
sale	1
lest	3
touchstone	1
nearest	1
down	22
swearing	5
oo	1
forsake	3
martyr	1
most	32
peep	1
widowed	1
extravagance	1
disposition	5
weakener	1
their	112
compel	1
eating	2
puzzles	1
surliness	1
prophet	4
pretended	2
clump	1
fell	8
amounting	1
reflect	4
hell	1
avoided	1
self-denying	1
mildness	1
appeared	1
here	34
activity	1
drudge	2
walking	3
scandal	1
sixty	1
breeds	1
warned	3
self	7
shortness	1
undertook	2
performed	3
story	10
knitting	2
quickened	1
unwillingness	1
a	996
ha	5
seldom	17
attempts	1
court	1
past	8
indecent	5
searched	1
prevail	1
expense	5
diligently	2
infirm	1
leg	3
cook	1
mistress	5
fare	2
sinners	2
operated	2
ablu	1
kept	8
along	5
hour	13
commendation	1
tried	6
remembr	1
expression	1
avhile	1
rug	1
exception	1
ample	1
value	3
blades	1
cheerfulness	3
troubled	1
impatience	1
hopes	3
reproached	1
action	8
sending	1
submit	1
muney	1
taken	17
mongers	1
ock	1
motive	3
torn	1
devout	2
though	76
icercise	1
necessity	1
befell	3
eager	3
patched	2
senses	3
waters	1
iss	1
entirely	4
i	582
cany	2
tell	15
aot	1
carries	1
improving	1
acquaintances	1
fixed	1
snares	3
inclination	1
setting	2
everything	10
grain	1
qoi	1
urgent	1
now	118
spare	4
dairy	2
tit	1
prospers	1
strutting	1
mean	11
lame	6
stubborn	1
lord	12
arabic1digit	49
ereutleman	1
grown	3
been	99
chambering	1
stout	2
shel'uehd	1
enemy	4
nineteen	1
settle	5
comfortable	6
checked	1
vain	7
respectable	2
happy	21
sanctified	1
appearances	1
furniture	1
curing	1
globe	5
provisions	1
honest	22
guilty	5
respectful	1
you	284
departments	1
language	5
imaginary	1
deaf	1
force	2
tap	1
grateful	1
whal	2
forsook	1
cease	1
dawn	2
pleasure	20
hi	4
imposed	1
whoever	1
attend	5
dish	3
sorts	3
own	99
easily	2
secure	1
parent	4
illustrate	1
beastly	1
conceived	1
listens	1
direction	3
dying	6
fur	5
sutler	1
prisoners	1
child	14
blasphemous	1
pair	4
sermon	5
busily	1
standing	4
chosen	1
old-fashioned	1
romans	1
urged	1
waiting	3
destroy	1
encouragement	4
apron	3
tunes	1
employment	4
swore	4
allowed	7
immediate	3
unhappily	1
penny	4
adore	1
longest	1
blunders	1
rub	3
surly	1
reasonable	2
homelj	1
surer	1
partly	1
deceived	4
l	1
underselling	1
abundance	1
y	1
drew	6
amazed	2
sings	1
hy	2
lies	4
writing	2
thirty	1
display	1
delivered	4
within	11
notions	3
seriously	1
lively	3
ith	1
wdiich	1
bred	4
enjoyments	1
renounce	3
parts	3
mines	1
doctrines	1
joyfully	1
sky	1
calls	2
hound	1
wicked	18
lire	1
suit	2
heart	54
sick	10
promises	4
replied	25
cripple	2
whereon	1
oft	2
lodged	2
sting	1
disorder	1
poorscholar	1
profit	2
travel	1
upright	1
fancies	1
boarded	1
glistens	1
these	61
po	1
aim	1
gaily	1
frolic	2
root	3
pakt	1
immodest	1
twill	1
square	1
accustomed	1
feared	3
duo	1
forms	3
father	54
they	206
fore	1
defy	2
huts	1
withstand	3
rags	2
my	165
looking	8
parted	3
apprentices	9
country	8
design	1
godly	4
smiling	1
bauds	1
lead	5
great	89
roasted	1
we	112
dressy	2
drained	1
cleansed	1
tending	1
equaled	1
managing	1
offences	3
salisbury	8
pure	1
meant	3
shares	1
weather	5
musty	1
conduct	3
crucify	1
times	5
goth	1
superstitious	1
generation	1
amendment	5
religiously	1
importance	1
regret	1
ploughing	1
denote	1
imprecation	1
stopped	6
devouring	2
support	4
possible	5
dr	1
hints	1
practice	11
helpless	2
all	183
top	1
amended	1
worlds	1
entertained	2
poekets	1
keeps	3
peace	5
pit	1
pocket	8
woald	1
strollers	5
misfortunes	2
coining	1
unfeigned	1
cupboard	1
where	25
injury	3
cutting	1
drawing	2
sufferings	2
beautiful	4
pitied	1
poorer	1
finish	2
rosy	1
prayers	7
education	5
spin	3
greatly	5
public	5
plowboy	1
happiness	4
grevs	1
chance	3
advancement	1
mirth	4
refresh	1
wet	2
mischief	1
wept	1
agree	2
suffering	1
hypocritical	1
preached	2
date	1
consisted	1
voice	3
arabic4digit	1
mistake	1
imself	1
acting	1
cottage	14
plainly	3
joining	1
thereof	1
highest	1
kinduess	1
carried	16
anted	1
seeming	2
played	2
regular	7
answer	9
bait	1
prison	16
vices	3
do	151
run	9
tuft	1
woeful	1
acquiring	1
abuse	2
working	7
month	3
side	5
sole	1
leapt	1
should	87
oats	1
pe	1
man	103
indifferent	2
win	1
finishing	1
dinner	7
younger	1
lasted	1
stake	1
praising	2
entered	3
woe	2
withered	1
informed	2
effect	1
weekday	2
praiseworthy	1
cheered	1
age	3
turn	20
baker	2
dreadful	10
cups	1
fattest	1
hut	5
marks	1
sow	1
provocation	1
garments	2
cruel	3
finds	1
custody	1
multiplication	1
hearer	1
frugal	3
exnosine	1
taste	2
un	1
infant	1
reformation	1
flinch	1
rage	2
oaths	2
place	22
frequent	1
devil	3
catechising	1
overstout	1
fellow-creature	1
iks	1
possession	6
passion	7
crooked	1
instruction	4
hold	3
quitting	1
tor	1
glean	1
surely	8
sadness	1
comfortably	3
hisfaults	1
stockings	9
counsellor	1
pitcher	1
pretty	16
taw	1
pawned	1
misery	6
persons	1
grew	10
vindicaling	1
printed	1
offers	1
everywhere	1
better	45
strew	2
fits	3
stormed	1
degrades	1
rather	19
ground	6
forbid	1
knelt	1
music	3
repine	2
invitation	1
tins	4
mate	1
drop	4
welcome	2
raptures	1
gross	1
vows	1
succeeded	1
crowded	1
nude	1
pretences	1
transactions	2
loss	3
daughters	2
express	2
particulars	2
ostler	1
n	4
di	2
step	5
clergymen	1
near	9
push	1
itch	1
return	18
workman	5
bell	3
he	879
comparison	7
grate	1
fall	2
examples	1
resolving	2
pleases	4
ckn	1
locked	1
hodges	3
looks	2
substantial	1
convinced	1
price	1
ffrowinu	1
xow	1
oli	1
proud	13
enticing	1
sharp	2
fan	1
opportunity	4
unchristian	3
talkative	1
allow	5
sighs	1
readiness	1
thick	3
late	13
bold	3
grieved	2
enjoyed	2
mu	1
improved	3
time	89
call	23
relief	1
fatigue	1
unnecessary	1
long	25
conceive	1
sorry	20
o	9
changed	1
venin	1
violence	1
rise	3
excellent	6
repentance	15
same	30
pawn	1
exactness	1
shame	2
popped	1
harm	7
other	63
eiitei	1
general	6
tape	1
drinking	7
speedy	1
supply	3
wealthy	1
practised	1
maketh	3
ringleader	1
makes	9
oftener	4
cunning	1
months	3
income	1
passions	1
utile	1
instrument	2
gruel	1
tore	1
favours	1
bank	1
terms	1
corn	6
ministers	1
eight	2
few	25
furnishes	1
marrying	1
escape	3
imprudent	3
wheu	1
galloping	1
drifted	1
pleasing	3
conv	1
into	83
skins	3
fool	1
care	32
build	1
course	11
reasons	3
medicines	1
hardened	4
can't	9
original	1
eyewitness	1
preferred	2
bowl	2
licentious	1
thy	7
often	42
blame	1
lastly	1
breakfast	2
trade	25
contemplation	2
worn	3
hymn	5
fond	6
rade	1
dancers	1
during	4
but	341
growth	1
wiltshire	2
procure	1
stretched	1
mutual	1
frightened	5
possibly	2
repeats	1
improve	1
excused	1
perhaps	11
tempted	6
iced	1
had	299
hoard	1
op	1
vicar	1
oblige	1
abound	1
tend	1
necessaries	2
deadly	1
christened	1
size	1
wast	1
rind	1
tricked	1
show	13
accused	1
influence	1
oath	2
proving	2
enough	29
women	5
psalms	7
large	8
required	1
mauy	2
conveyance	1
request	1
desc	1
prepared	1
pierced	2
accountable	1
living	6
whatever	7
imagine	1
took	31
chapters	3
it	432
heathens	3
himself	69
attempt	1
hunger	2
nurses	1
died	10
from	95
shop	29
bruised	1
imprudence	1
always	61
christ	7
honestly	1
designed	1
confirm	2
taheth	1
secret	3
manner	14
communicatii	1
f	3
thursday	1
eible	1
board	1
word	30
contented	6
afield	1
about	47
collier	1
crown	7
treating	1
chaise	5
frame	1
blessed	8
sentiments	1
iron	1
even	31
exhorted	2
loved	4
wages	3
deny	3
besl	1
violent	5
dams	1
vented	1
grave	3
chinking	2
given	18
sharpener	1
spied	2
straighl	1
lonely	2
picking	2
such	78
shillings	3
opinions	3
mrs	6
suspect	1
wounded	2
»ved	1
tidy	1
chimney	5
come	36
difference	4
lately	4
constraint	1
merchant	1
adds	1
object	3
provide	1
completely	1
messing	1
providence	9
something	12
expensive	1
familiar	1
treated	2
nails	1
directly	5
exalting	1
car	2
honesty	9
plains	2
antagonist	1
render	1
fitting	2
bits	1
unrepealed	1
consistently	1
afterward	1
behave	1
yel	1
consequence	1
unawares	1
thief	1
thankful	8
fetched	2
whipped	1
smallest	1
merits	1
fortune	2
choosers	1
gay	3
contest	1
water	11
between	11
velvet	1
homely	1
tormented	1
storing	1
gin	1
taking	8
firing	1
clear	6
gentlefolks	2
encouraging	1
jews	1
how	64
cleanse	1
tiny	1
peaceable	1
after	34
cup	4
packs	1
prime	1
first	47
walked	8
delightful	2
continually	3
doing	8
preparing	1
therefore	6
savings	1
disgrace	2
dav	1
thin	2
burdened	1
farmers	2
discharged	2
payment	2
air	2
darling	3
recollected	2
cheek	1
blessing	18
meet	6
managed	1
applied	2
subjection	1
she	102
manly	1
dark	3
culprit	1
sugar	2
righ.1	1
puts	3
mark	1
de	1
apprentice	9
afford	6
numerous	3
form	3
seventh	1
ho	8
moveth	1
passed	12
eph	1
marriage	2
ended	2
cheese	3
reform	1
redeemer	1
jxrymcnfs	1
bed	12
lighten	1
salutations	2
relates	1
tight	2
covers	1
affections	4
demand	1
plaguo	1
vance	1
shepherds	3
theu	1
inoping	1
institution	2
desperate	1
holiness	2
sing	14
disbelieve	1
advantage	6
seasonable	1
distraction	1
brats	1
intimation	1
conform	1
deeply	2
belonging	1
tb	1
orderly	2
chose	1
dearest	1
buy	14
crust	1
fitted	3
helps	2
accosted	2
trick	1
heard	13
stairs	1
injures	1
safe	4
literally	1
persuaded	2
moving	2
lesson	5
unnatural	4
allowance	1
gold	3
judging	1
mill	1
indulgence	3
ten	2
personalname	346
subject	5
lack	2
rhymes	1
scraps	2
mercj	1
cat	3
kindest	1
rubbers	1
endure	1
promoting	2
quicker	1
plied	1
soberest	1
doubled	2
apart	2
io	1
song	24
thank	7
clock	1
lour	1
commend	2
directed	2
resent	1
hospitals	2
horrors	3
damsels	1
punishmenl	1
waistcoat	3
fit	17
bit	11
harden	1
don't	14
sa/ed	1
gift	3
cried	16
ling	1
im	1
aged	1
professed	1
post-chaise	2
affronted	1
doe	1
clergyman	7
glorifying	1
bright	2
clap	1
presumptuous	1
brown	87
pursuit	1
please	10
reconciled	1
healed	1
courses	3
bowels	1
club	1
break	4
entangling	1
star	4
consideration	1
cheated	1
distressed	2
natural	4
reformed	1
followers	1
alluring	1
gossiping	1
stygian	1
sheepishness	1
haw	1
humbled	1
substance	1
serve	6
laws	2
pocketbook	1
ormation	1
forsaking	1
nurse	1
wisdom	3
fixing	1
faithful	5
creates	1
pity	6
seat	3
scandalous	2
floor	1
him	351
sew	1
disturbed	1
book	20
eye	4
washed	1
leaning	1
pas	1
means	7
surgeons	1
denial	1
scanty	1
guard	2
curmudgeon	1
cakes	2
exhort	1
go	47
guill	1
exertions	1
exhortation	1
b	2
m	5
nato	1
explained	3
hopeless	2
careful	4
sinned	1
seeds	1
both	31
jem	4
birth	1
strip	1
