formerly	3
horatius	1
usually	3
mattock	1
supplied	1
fible	1
doubt	8
front	1
signal	2
temptation	1
instant	2
instruments	3
strengthen	4
panting	1
proper	9
sensible	2
calm	3
reječt	1
treasures	1
vićtory	4
offered	4
before	42
wanting	2
sacred	3
perish	2
hoole	1
assembled	1
fill	1
contained	1
gaieties	1
ağt	1
saith	2
silver	3
confidant	1
emulate	3
delay	1
watched	4
forgetfulness	1
enlighten	1
ams	1
av	3
creditable	1
irresistible	5
torch	1
highly	1
spring	1
persist	1
table	4
bestow	1
censor	1
assistance	6
thrilled	1
yct	1
behaviour	5
inexpressible	3
hence	2
consul	2
yet	30
talk	1
appointment	1
crusoe	1
prevent	3
honours	5
full	8
succeed	4
perfectly	2
wait	2
cheerful	1
reeds	2
poignard	2
dwell	2
liberality	1
hole	1
arose	3
influence	5
reverence	3
begause	1
proposals	5
repeating	1
fee	1
away	10
vowel	1
timur	1
credulity	2
infirmities	2
connexion	1
bade	2
twenty-four	1
elephant	4
cows	1
expe&tation	1
did	40
rouse	1
luxury	1
far	9
close	2
material	1
workmanship	1
asunder	1
senior	1
enter	5
oblivion	2
etrurian	1
vićtorious	2
prosperity	1
new	24
prophecy	1
painted	1
muse	4
aud	1
finding	3
coats	2
fight	6
bound	6
agitates	1
vanished	1
previously	1
fačt	1
warn	1
service	9
te	1
partner	1
schemes	1
besides	5
sciences	1
saccage	1
conjugal	2
verses	3
singing	1
instance	4
surprising	2
despond	1
clothed	1
judges	1
impatient	2
symptoms	1
flung	1
offering	1
steadiness	1
ean	1
values	1
condućting	1
sung	1
deliverance	4
villains	1
steel	2
error	1
resolute	1
deliverers	1
diffused	1
distance	6
unacquainted	1
enemies	9
pow	1
year	7
tragedies	1
benefactors	2
ne–	1
demands	1
protector	1
communicate	1
likewise	13
miserable	6
un	2
malefactors	1
ah	1
woman	12
execration	1
will	66
won	2
snare	1
gave	32
sex	1
caress	2
expire	2
robbers	1
spires	1
stead	3
compose	1
spares	1
learning	4
philanthropy	1
caressed	5
dares	2
lion	1
giving	7
marvellous	1
gladly	2
treacherous	1
persecuted	1
consuls	1
apprized	1
splendour	4
lodging	1
importunities	1
alarmed	3
testimony	1
dependant	1
describe	3
punishment	8
leaping	2
poisoned	2
who	164
daylight	1
co	2
hexa	1
veins	1
talks	1
repairing	1
reiterated	1
fast	5
considerable	1
brilliant	1
heavy	1
evolutions	1
honour	16
mischievous	1
punic	1
awful	2
yes	8
confu	1
pronounce	1
red	1
horses	1
consist	1
height	1
brake	1
europeans	4
count	6
fluently	1
treading	1
€n	1
anchor	1
ruins	1
demeanour	1
deprive	2
comedies	1
intended	6
beseeched	1
thence	2
elbow	1
unto	1
matters	3
coun	1
witness	3
truth	6
tortures	2
terrify	1
troops	7
exclaimed	1
resign	1
thirst	1
sun	2
underground	1
continuance	1
observe	1
nicety	1
cumber	1
herself	14
venturi	6
assisted	4
torches	1
childhood	1
inexorably	1
blows	1
incur	1
heal	1
ends	1
skirmishes	2
wind	1
proportion	1
receive	3
dominion	2
cursory	1
class	1
surrounded	4
chest	1
tately	1
prudent	1
interest	3
barber	1
comfort	1
strife	1
blanc	2
ness	3
gratify	4
enemy’s	1
shivered	1
gather	2
minutes	1
zada	2
beginning	1
amends	1
blandishments	1
constantly	2
breach	1
suffering	1
made	51
wonderful	1
preparations	2
imprisonment	1
security	1
violation	2
chimaera	1
perpetually	3
off	14
picture	4
contend	1
comforted	1
misrepresentations	1
previous	1
soon	32
cries	1
whenever	1
cultivated	1
hovered	1
grieved	4
austrian	1
knees	2
pºiests	1
poetess	6
season	1
subjećt	5
rewarded	2
chamber	5
contain	1
relations	2
proof	2
southern	1
staid	1
procure	3
ruby	6
head	15
lime	1
mistaken	1
grandfathers	1
nation	9
citizens	1
laden	1
led	9
right	16
forcible	1
telling	1
dissolved	2
frowns	1
social	1
wearied	1
century	1
transaction	1
dingley	1
sessed	1
race	1
delight	4
mineral	1
largest	3
die	10
piercing	1
both	24
distinguished	1
animal	1
intricate	1
fatigued	1
posted	1
commands	1
indulging	3
acclamation	1
spread	1
mother	5
resided	2
terrible	5
exaggerate	1
world	15
oven	1
carrying	1
virtue	22
beatitude	1
dexterity	1
arrive	2
one’s	1
retreat	4
voyage	2
direéted	2
explain	3
fortification	2
husbands	2
traveller	2
satiated	1
beast	2
sacrifice	10
abatement	1
titles	1
lewd	1
land	8
raises	2
paternal	1
prodi	1
insufferable	1
daring	2
generally	1
author	4
celebrated	3
north	1
authority	6
numbers	3
inquire	2
ensued	1
treaty	1
bulk	1
discipline	3
desire	17
on	88
principle	1
consequently	1
flower	1
trespass	1
suspicions	1
according	12
going	3
apprehended	2
canara	1
archimedes	5
style	1
viziers	1
simply	1
filent	1
sentence	5
monster	3
trinity	1
northy	1
dexterous	2
emilius	1
tokens	2
merciful	2
passages	2
called	15
contrasting	1
grants	2
message	1
port	6
ruin	2
much	48
occurrence	1
inexorable	3
quickness	1
couple	1
recreations	2
fortified	1
hid	1
put	22
evil	5
continued	19
masterless	1
convent	1
legacy	1
expostulations	1
continual	1
consciousness	1
large	9
wo	1
our	48
commanded	7
charm	2
fear	20
confinement	4
anything	6
well	23
endured	1
useful	3
employed	7
iron	1
remarks	2
glory	8
dread	2
prodigious	3
doctor	1
obliged	13
protest	1
gleam	1
pleas	1
sailor	3
transport	1
mistress	8
yield	2
worked	1
science	1
obstacle	1
distributed	1
hollow	2
fierceness	1
frighten	1
evident	1
repent	2
parallel	1
abilities	7
triumphed	2
keen	1
post	1
acclamations	2
youths	1
emblem	1
so-so	2
perused	1
cares	1
fink	1
circumstances	7
custom	8
poet	4
ashore	2
skirmish	1
loud	1
face	7
permit	2
repenting	1
subsist	1
vol	8
disregarded	1
yourselves	1
indefensible	1
sort	5
reign	5
introduce	4
restore	1
morals	1
sighed	1
sat	3
coil	1
mest	1
latest	1
sparkling	1
prove	1
temperance	1
disordered	3
warriors	1
cave	2
hereafter	2
tie	1
smiled	3
impute	1
oppress	1
night	14
invite	1
stay	3
thyself	2
free	2
people	33
cry	1
cha	4
profound	2
betray	2
abode	2
distant	1
concerts	1
assembling	1
perished	1
excited	3
aug	1
conceal	3
sisters	1
levies	1
trusted	1
forts	1
reward	3
piece	1
manger	2
cast	3
seconded	2
remanded	1
released	2
ordinary	1
such	34
expectation	3
eighth	1
weighing	1
queens	1
entrance	1
vanced	1
disturbed	3
pulpit	1
sweet	1
attempts	3
cousin	1
increased	4
afflićting	2
keeping	1
darbach’s	2
bridge	5
complacence	1
saved	3
jesus	2
rod	2
draw	2
fatigues	2
astonish	1
enamoured	1
any	29
manual	2
when	96
force	8
exertions	2
embarking	1
test	2
erected	3
your	131
fault	3
prolonged	2
favourable	3
seventeenth	1
longest	1
press	3
facility	1
arabic2digit	31
accidentally	1
methinks	1
quantities	1
compared	1
taught	4
god	28
feelings	3
daughter	9
bout	1
illustrious	2
benevolence	1
feel	2
come	23
hither	1
mansion	2
fling	1
christians	1
broad	2
give	26
beneficial	3
ants	1
stop	3
years	12
visit	3
utensils	1
spared	3
sofa	3
guilt	2
scarce	5
joining	1
elated	1
conjećtures	1
flection	1
beg	2
discourage	1
informed	12
bach	1
sale	1
interests	1
ashes	2
taste	1
thrown	4
matter	2
ill	10
kissed	3
hermit	3
particularly	2
polluted	1
address	2
becoming	2
deliver	3
doors	1
moved	2
fuifque	1
unsuccessful	2
lest	4
either	11
kindness	3
left	18
believed	4
savage	2
respectfully	1
providence	2
cautions	1
considering	2
quality	1
thoughts	6
suspecting	1
anguish	3
difficulty	4
chariots	2
immeasurable	1
office	3
gods	1
stole	1
instantly	4
reduce	1
temporal	1
metropolis	1
friendship	8
thereby	1
provision	2
injuries	1
solitary	2
swer	1
suppose	2
affection	7
entertainment	1
sport	2
considered	4
point	3
miscondućt	1
admired	3
perform	1
delights	1
ask	1
fawned	1
propos	1
intimately	1
anxieties	1
merrily	1
stained	1
deemed	2
air	7
persecuting	1
answered	9
might	30
happiest	1
walpole	1
execrations	1
dispersed	1
deal	2
unexpected	4
miss	1
imitate	1
sculptured	1
triumphant	1
pension	1
nevertheless	2
why	17
intelligence	4
sally	1
maging	1
apothecary	1
bright	3
conversation	5
vićtims	2
questioned	1
fulfilled	1
respectively	2
lines	2
destrućtion	1
succession	1
go	21
prerogative	1
skin	1
perplexed	1
fitting	5
preserve	4
slave	28
authoritative	1
customs	1
seduce	2
newborn	1
proječt	2
german	5
plato	2
hard	1
reclaimed	1
sense	6
valuable	1
totally	2
deprecate	1
abounding	1
society	5
indeed	10
volumes	2
speaks	1
agony	1
chase	2
sorrow	2
staff	1
penetrating	1
garden	4
application	1
mystery	1
sue	1
pious	1
endure	1
select	3
born	5
improved	1
knowing	5
clius	1
placename	97
infantry	1
notice	4
advancing	2
broken	3
treachery	1
shining	2
obstinate	2
constrained	1
uncle	3
leader	2
many	30
created	2
exhibit	1
compassion	1
gladness	2
ma	3
impenetrable	1
serves	1
passive	1
rejoice	1
l'orgueil	1
disability	1
strićt	1
proceeded	1
opposed	2
pyrrhus	9
abjured	1
foot	11
carthaginians	7
raynal	2
assert	1
waited	1
itempty	1
drinks	1
idleness	1
knows	1
obstinately	1
suspended	6
visits	1
doubting	1
gloomy	6
doctrines	1
goes	2
colle&ted	1
scenes	2
disregarding	1
united	1
arival	1
drunkenness	1
deceits	1
misfortune	2
agents	1
bles	1
regulus	17
chief	4
structure	1
rank	6
expressions	1
magistrates	1
petty	4
bed	1
overlook	1
invested	1
capacity	3
dagger	1
seholars	1
inspired	8
uncles	1
write	8
drinking	1
lui	1
bring	3
wonder	4
hydrology	1
dove	1
permission	1
contribution	1
consists	2
vanity	4
opportunity	7
seizing	2
guns	1
whole	9
commit	5
rubies	1
meat	1
subsequent	1
patriot	1
rich	3
pondering	1
contemptuous	1
embitter	1
conveyed	3
affair	1
shore	1
protećtor	3
aware	1
labours	3
rest	12
condemned	2
different	1
alehouse	1
henceforth	2
belonged	1
sons	1
nativity	1
potion	1
fifty	1
energy	1
village	1
mansions	2
blessings	1
description	2
ye	2
worn	2
obstacles	1
choice	1
diers	1
copper	1
princess	8
area	1
praised	1
agitation	1
animate	1
intrepidly	1
senators	1
body	11
flowings	1
mused	1
devastations	1
monitor	1
embarrassment	1
descent	2
dearly	1
false	2
advance	2
seemed	17
man’s	1
husband	25
fortifications	1
proclaimed	2
discerned	1
expect	2
awaited	1
dispels	1
benevolent	2
re	6
esteemed	2
sent	19
forgiving	1
home	4
disuse	1
become	13
condition	12
quiet	1
number	2
encourage	3
pour	1
reality	1
i’	1
wished	7
burning	2
melancholy	8
exalted	1
chara&ter	2
senate	9
distresses	1
thee	16
grasped	1
domestic	1
virtuous	5
cursorily	2
petition	1
raćter	3
danger	10
ways	2
public	6
speculation	2
justly	1
march	3
applauding	1
suitable	1
revenge	3
silesian	1
calicoes	2
ay	2
indispensable	1
persians	4
plan	1
penitence	1
works	1
zendar	1
revere	2
advantages	2
attorney	1
por	1
incapacity	2
vision	1
swallowed	1
none	9
family	9
sheltered	1
child	6
nobly	1
settled	3
informing	2
rising	2
pleases	1
inscribed	1
laboured	3
writes	1
finger	6
favoured	2
conclude	2
d.d.	1
longer	10
sulphur	1
others	16
grieving	1
watching	1
spoke	6
seducer	1
disgraced	1
coming	2
hair	3
entrusted	1
accosted	1
read	14
shone	2
ceremony	4
allegories	1
cowardly	1
distraćted	1
’twas	1
lot	3
anger	1
reply	1
ignorant	1
slumber	1
france	1
lend	1
appetite	3
intrepid	1
ament	2
turks	11
catch	2
dome	3
detraction	1
ardent	1
restrain	1
twenty	5
stolen	1
uneasiness	3
glimmerings	1
emir	1
dependance	1
extinguished	3
roman	13
fatal	6
spurious	1
continuation	1
match	1
accordingly	3
travels	2
brewer	1
struck	9
human	3
prevented	2
skilful	2
mean	8
acquired	2
possession	3
contending	2
groan	1
‘i	1
unfortuned	1
occasions	2
wolf	1
nothing	19
madness	2
private	6
slain	2
meet	5
consume	1
undisturbed	1
blockade	1
up	29
usefulness	1
extremely	2
ravished	1
past	4
inscription	3
reviewing	1
travelled	1
cite	2
solicitous	2
auditors	1
employ	3
suffered	11
variety	3
thirty	1
insignificant	2
countess	1
streets	1
grandees	1
begun	2
accidental	1
conducted	4
paradise	2
walked	5
occa	1
reposing	1
unobserved	1
difficult	3
towards	9
promised	4
sedate	1
suddenly	9
keeper	4
mistaking	1
genius	22
one	61
met	9
fables	1
resist	5
jumping	1
furnished	2
displayed	1
contents	2
sound	5
industry	5
awake	1
expe&ts	1
thrusting	1
indians	1
baker	1
preface	2
turning	3
shoot	1
more	71
q	1
malice	1
held	5
hindered	1
presented	3
traversed	1
inevitably	1
edmonds	1
radiance	1
mountains	1
approve	2
heinous	1
deviates	1
provinciam	1
insulted	1
arno	1
messenger	5
subservient	1
invited	6
w	5
creep	1
particular	3
case	3
enormities	1
paper	2
witnesses	1
father	40
and	1186
suffer	8
dar	1
vicious	4
selfish	1
expedition	4
agonies	2
despise	3
overflowing	1
shall	36
grieve	3
elder	2
followed	4
sumed	1
dance	1
behold	5
administer	1
sixth	1
city	19
refle&ted	2
placed	8
said	48
armenian	4
pearls	7
sphere	1
disinclinable	1
satisfying	1
properly	1
triangul	1
effected	1
families	1
vifier	1
vast	3
peaceful	1
bread	5
supported	2
hour	6
deportment	2
moment	12
arabian	2
abjure	1
confines	1
cautious	2
appears	1
expected	3
persuade	3
piety	1
refused	9
grant	3
windings	1
spartan	2
grand	10
vigour	1
proposed	2
compelled	4
unite	1
exempted	1
instrumental	1
tories	1
along	6
implored	2
clothes	1
disciple	1
produced	8
named	1
crying	3
confessed	2
ill-founded	1
swords	1
lips	3
comparative	1
quarters	1
fired	1
inward	1
reaper	1
field	5
urged	3
boy	2
reached	1
which	238
prosecute	1
cherished	1
choose	2
lead	1
pusillanimity	1
effort	1
familiarly	1
complaints	1
scorns	1
quarter	1
fails	2
pride	4
surround	1
satisfied	4
window	5
invective	1
fled	3
undone	1
terms	5
cultivation	1
charged	2
reading	4
mote	1
omnipotent	1
withstood	1
threefold	1
comparison	1
pleasantry	1
discretion	1
sometimes	8
contrived	3
foundation	3
lowered	1
used	7
relieved	2
adventitious	1
persuasions	1
hooper	1
asked	11
dare	1
best	8
action	4
affliáed	1
absence	2
wild	3
overbearing	1
scanderbeg	27
labouring	1
among	14
his	344
dangerous	1
cannot	16
embracing	2
contorsions	1
reproach	4
bitter	2
crime	4
dissipat	1
lev1ty	1
charitable	1
sprang	1
idol	1
scattered	2
speak	11
brought	16
fifty-four	1
conquest	3
anxious	1
corner	2
anxiety	2
adulations	1
furnish	1
surprised	6
rejected	2
watch	2
descend	1
fam	1
down	20
smooth	1
chose	2
most	50
mention	1
contračtion	1
light	9
describing	1
luxuriancy	1
diffuse	1
papa	1
stupendous	1
earl	1
eating	2
observed	6
orbis	1
prophet	7
currents	1
narrative	2
beauty	11
desolation	1
renown	2
fell	12
alleviate	2
incurred	2
vizier	1
liberty	11
running	1
fathers	4
gone	4
here	27
virtuously	1
walking	2
trunk	1
safely	1
senses	3
priests	6
lingering	1
warned	1
jealous	1
wese	1
room	4
miscellaneous	1
dragged	3
story	18
apparent	1
countenance	6
obtain	6
eluding	1
death	29
cott	1
court	13
magnifying	1
obliging	1
princes	1
performances	4
milder	2
twere	1
distinétly	1
searched	1
crawl	1
subduing	1
disposition	5
diligently	1
fuam	1
circumspect	1
rushed	1
hardness	1
gh’s	1
hunting	2
ic	1
persian	1
territories	4
prodigy	2
freedom	2
secrecy	1
furious	2
strong	5
tried	2
procured	2
expression	2
existence	3
bodies	3
instead	8
deserted	1
improving	1
wered	1
persevered	2
proceedeth	1
common	6
hopes	6
instruction	3
reproached	4
with	331
associates	2
weak	3
taken	18
p	6
dissonance	1
motive	1
torn	2
ornaments	1
quickly	2
necessity	2
took	20
eager	2
refreshed	2
breast	2
impious	1
iss	1
wander	1
entirely	1
apprehen	1
senna	1
nuptials	1
silesia	1
demand	5
presage	1
eastern	1
jar	2
rećted	1
miseries	4
incite	1
fixed	2
inclination	5
imagining	1
setting	1
attend	2
watchful	1
should	55
artifices	1
planted	1
now	56
dispel	1
coast	1
coroding	1
engraved	2
opportunities	2
prescribed	1
animals	1
intimates	1
emotion	2
armenia	5
fa	1
arabic1digit	60
rhime	1
grown	1
shut	4
geniuses	1
perfidious	1
ladies	1
crushed	1
fore	1
amazing	2
looking	7
respectable	3
flave	1
sultry	1
meyer	1
witnessing	1
caution	1
expediency	1
provisions	1
honest	4
presumed	2
professor	1
woman’s	1
stratagem	1
language	5
imaginary	3
inhabitant	3
garrison	1
raging	1
grateful	1
sight	3
stanzas	1
bonds	1
philosophy	1
assasinated	1
aboard	2
catastrophe	2
ut	1
robarts	1
during	5
darkness	1
everything	7
dish	1
frugal	1
own	30
whose	40
easily	4
populace	1
secure	4
parent	1
transformation	2
illustrate	2
lečtion	1
trading	1
chara&teristic	1
deserts	1
wise	7
bearing	2
facts	1
means	17
proconsul	1
prisoners	4
satire	1
indulgence	1
angel	4
distress	9
resemble	1
stock	1
timidity	2
example	7
softness	1
chosen	1
honey	1
spurned	1
spare	2
robinson	1
nobility	3
waiting	4
hesitate	1
destroy	6
encouragement	1
asleep	3
desist	3
host	1
curse	1
defend	3
allowed	1
bidding	1
immediate	1
unhappily	1
reversed	1
garrisons	2
whatever	10
whöm	1
interrupted	1
insensibly	4
spaniards	1
archias	1
tumult	3
affiduously	1
exceedingly	2
peerage	2
unzer’s	1
nobleman	2
behaved	1
charaćter	5
funerals	1
strongly	1
abundance	1
smiles	1
ineglect	1
bassadors	1
thief	1
presume	1
wont	1
negotiations	2
complicated	1
conscious	3
lord	16
viewed	2
z	2
sighs	1
authors	2
mysterious	1
lock	1
lessened	1
leagues	1
presuming	1
universally	1
rapidity	1
french	6
thoroughly	3
natural	8
sing	1
oppressive	2
bowed	3
parts	5
mines	2
overcome	5
shaw	3
wars	3
joyfully	1
sky	1
accomplish	2
plu	1
wicked	4
tent	2
fl	1
been	71
clergyman	1
sick	1
eighty	1
heroism	1
choses	1
statues	1
recompense	1
erase	1
estimation	4
disorder	1
acted	1
entreating	1
pendants	1
upright	1
blindness	1
gate	4
causes	1
engaging	1
fortunate	4
ove	1
domum	1
belongs	1
wilfully	1
root	2
mameluke	6
hear	6
charms	1
lamps	1
square	1
extorted	1
feared	2
istria	1
sufficient	5
they	139
scimitars	1
lustre	3
disficulties	1
r	109
successes	1
captain	11
my	393
idolise	2
vain	10
preparation	1
sufferings	1
age	5
temper	2
devoted	3
retained	1
observation	2
ancient	9
ambuscade	1
nice	1
happy	16
horribly	1
we	70
civilised	1
assumed	1
loved	6
tending	1
whosoever	4
irregular	2
crooked	3
cm	2
diversion	1
whom	40
magazines	1
conduct	6
borders	1
satirical	1
native	2
resources	3
kept	4
compliments	1
duel	2
boldly	2
victory	3
importance	1
regret	4
concluded	1
instruct	1
safe	2
page	2
devouring	1
wated	1
horror	4
dr	2
practice	4
intention	4
banks	3
all	121
top	4
infinite	1
entertained	3
narrow	1
pit	1
you	239
struggle	1
hot	1
very	49
misfortunes	7
poetical	3
idolatrous	1
convoked	1
lately	2
spectators	1
stand	4
where	38
dićtated	1
drawing	1
beautiful	4
pitied	3
regalia	1
rosy	1
willing	6
education	1
interview	2
breviary	1
resume	3
growing	1
ineffectual	2
astonished	1
jollity	1
irresistibly	1
indicated	2
tiger	1
necklaces	1
faith	5
break	4
steward	1
reprehended	1
beard	2
warrior	4
anecdote	9
asto	1
dowry	1
disappointment	4
bashed	1
blessed	4
mahomet’s	1
emerged	1
commits	1
two	21
foreigner	1
mirth	1
enriched	1
sacrificing	1
capable	1
cham	1
consisted	2
voice	10
arabic4digit	7
cosmo	1
wealth	1
bribed	1
believing	1
notwithstanding	4
dissipated	1
highest	4
preserving	1
prostrate	2
baron	1
overthrown	1
ascendancy	2
vit	1
eertainly	1
obječt	1
a	694
swinging	1
regular	1
answer	6
prison	2
vices	3
wound	2
do	27
run	1
filial	1
extricate	1
degenerate	1
consent	1
working	1
month	1
side	5
indignities	1
ingenious	2
leapt	1
needy	1
flourish	2
pe	1
man	54
nauseous	1
indifferent	1
heraclius	1
bondage	1
tread	1
wings	3
pay	3
hearing	2
alcove	1
minus	1
watchdog	1
theu	1
regere	1
exhorting	1
work	5
effect	6
stabbed	2
la	2
improbable	1
venison	5
turn	6
unfit	2
whoever	2
neglected	2
socrates	1
strangely	1
adapted	1
hut	4
dilated	1
vest	1
ring	20
unknown	3
shook	2
witz	1
inaccurate	1
appellation	2
preservative	1
resistance	1
interested	1
granted	1
allevation	1
infant	2
tand	1
contention	1
banditti	1
extraordinary	7
wretches	2
mossy	1
apartment	4
european	4
frequent	1
shouts	2
evening	4
towns	3
trial	1
hidden	1
attended	5
inspiration	6
beforehand	2
pliny	1
passion	14
breaches	1
porter	1
reverenced	1
prolonging	2
cursing	1
peremptorily	2
size	1
macedon	2
bition	1
dialogues	1
arrogance	1
dignities	1
pretty	1
incumbent	1
sceptre	1
reverse	1
misery	7
retire	2
venerable	1
grew	5
hyzoum’s	1
offers	4
lasted	2
infested	1
recovered	2
bend	1
assignation	1
rather	20
designs	1
renounce	3
intelle&tual	1
discerning	2
err	1
enthusiasm	1
examples	8
chiefly	1
imperfect	1
welcome	2
raptures	1
gross	1
mond	1
poisonous	1
recorded	1
succeeded	1
irregularities	1
issue	2
release	2
girdle	1
judge	13
loss	2
some	66
hymns	1
consummate	3
particulars	2
mourn	1
standards	1
stain	1
christian	6
n	74
mrs	8
hoped	6
ransom	1
marble	1
minded	1
wrought	1
return	27
prepare	2
enmity	2
defeats	1
contrary	4
dreary	1
visible	1
entertaining	1
transgression	1
fall	7
folly	2
possessed	6
locked	1
snatched	1
looks	1
peculiarly	1
despaired	1
pupil	1
answering	1
gulliver	1
compare	2
souls	1
exempt	2
pretended	5
happiness	18
draught	1
cruel	5
printer	2
horrid	3
allow	2
engaged	7
alarm	2
thick	2
late	3
bold	3
gathered	1
shaken	1
exerted	2
uncertain	2
astonishing	1
defiance	1
time	46
call	4
relief	1
vessel	4
galley	1
rape	1
exačtly	1
conceive	2
sorry	3
immortal	2
dromore	2
changed	2
violence	5
crawled	2
happily	1
excellent	2
tormented	1
same	25
shame	3
wonders	1
merits	2
fox	1
satisfactory	1
muslims	3
experience	4
other	32
repeated	3
inordinate	1
mercy	4
accidents	1
mortified	1
magistrate	1
standing	2
eye	4
embellished	1
makes	3
irresolute	1
colonel	2
cunning	1
months	4
confusion	6
duplicity	1
ror	1
ancestors	1
schoolfellows	1
instrument	2
favours	1
bank	2
ach	1
eight	2
sleep	3
destitute	1
furnishes	1
escape	5
romans	12
spots	1
dismay	1
pleasing	3
phet	1
authoress	2
names	2
into	66
lover	5
involved	1
inculcated	1
marius	1
lamentations	2
care	10
pursuit	2
quench	1
rack	1
reasons	3
holy	1
extended	3
cinnamon	3
par	1
consulted	1
smitten	1
licentious	1
thy	30
often	4
blame	1
street	4
throbbed	1
handwriting	1
desert	3
feels	1
estranged	1
fond	1
limb	1
occasioned	1
opulence	2
pensive	1
but	216
eloquence	2
remarked	2
smothered	1
mutual	1
forests	1
refusal	1
possibly	1
plain	4
employment	1
perhaps	12
south	1
contraction	1
poverty	2
had	237
musing	1
vicar	1
swore	1
fgnifies	1
recommend	2
personage	2
mine	5
mountain	18
l'homme	1
traitor	3
calamity	1
fable	5
demanded	3
proving	1
vićtories	4
drink	1
women	14
another	22
korem	1
col	1
appeared	11
required	2
tell	12
nine	4
forces	2
bravest	1
request	1
obtaining	1
censure	1
pierced	1
unworthy	1
literary	1
careful	1
interrogates	1
bench	2
knowledge	9
it	238
lordship	10
repents	1
heathens	2
birth	1
toutes	1
hunger	6
unbelievers	1
leaves	2
emin	2
dangers	2
died	7
proclamation	1
pomp	1
shop	1
vicegerent	3
recreation	1
mounting	1
idle	1
caprice	1
affinity	1
afford	1
designed	1
confirm	1
severity	3
praises	1
throughout	2
chedient	1
ources	1
conspired	1
humane	1
curiosity	9
board	2
word	10
contented	1
exclude	1
about	17
mid	1
crown	1
tempest	3
midnight	3
desperate	2
rev	1
can’t	1
sentiments	7
intent	2
confessor	3
zealous	1
circles	1
even	12
ignominious	2
exhorted	1
wishes	7
burn	2
wages	1
uncommon	3
restless	1
tales	1
violent	3
vassal	1
note	1
don't	1
over	30
given	14
mitigation	1
greatest	4
silence	2
pićture	1
lliam	1
derived	1
protracted	1
clupea	1
needed	1
induced	1
comic	1
threaten	2
kisses	1
suspect	1
ceased	1
sordid	1
life	29
accounts	1
lively	3
difference	3
inspires	2
flattery	2
constraint	1
chromatic	1
doćtrines	1
completely	1
leading	2
something	8
familiar	2
pretensions	1
treated	4
directly	1
woolwich	1
sword	4
fir	3
towers	1
desolate	2
render	7
satisfaction	3
approves	1
cattle	2
8vo	2
ºr	2
dispelled	1
convulsed	1
vessels	2
subsided	1
ré	1
got	8
reckoning	1
drew	2
consequence	3
annals	1
assure	3
amazed	3
thankful	1
to	1190
maitre	2
espouse	1
orfus	1
fortune	16
impelled	1
operate	1
sovereign	9
cato	1
discern	1
relinquished	1
water	1
soldiers	18
writing	6
between	10
ambassadors	6
repaired	2
allowance	2
confide	1
talisman	7
anti	1
taking	5
cabalist	1
supposition	1
clear	2
enfeebled	1
seventy-five	1
crisis	1
whilst	5
how	26
renounced	1
bulla	2
sufficiently	4
sacrilegious	1
instruštors	1
preached	1
overwelmed	1
maturity	1
caracalla	3
productions	2
relating	1
first	46
delivered	7
delightful	1
continually	2
doing	10
inculcates	1
forcibly	1
therefore	23
title	2
absorbed	1
conspicuously	1
consequences	2
sylla	1
beneath	1
soldier	5
move	1
cheek	1
ogni	1
adventures	1
seized	4
prote&ted	1
applied	6
she	158
despondent	1
appease	1
vagabonds	1
dark	2
invitation	3
acknowledged	1
within	9
negotiation	2
de	7
troublesome	1
ran	4
welcomed	1
amazes	1
numerous	4
form	6
asfifted	1
gazed	4
seventh	1
ho	1
sacked	1
passed	7
l’	1
marriage	5
forth	5
heavens	1
pursue	1
scholars	1
adversity	1
grow	3
sunk	4
philosopher	1
secretly	5
brother-in-law	1
imagine	5
unlucky	1
calamities	1
occurrences	1
mºm	1
entreated	2
sleeve	1
obstinacy	1
tormenting	1
incident	1
recolle&ted	1
athenian	1
yon	1
forty	1
doomed	1
content	5
personal	2
advantage	3
tenant	1
supporters	2
disinterested	1
intimation	2
plates	2
glance	1
treason	2
persons	9
belonging	1
evils	2
resource	1
ode	2
spies	2
parricide	1
deliberately	1
dearest	3
buy	1
grounded	1
hast	7
refle&tions	2
obviated	1
hat	1
bending	1
sergeant	1
from	150
trick	1
mountainous	1
hishes	1
imputed	2
corduba	5
pictures	1
transgressed	1
persuaded	2
hunters	1
secret	6
unnatural	1
patriotism	5
signifying	1
gold	8
gifts	1
wider	1
corpse	1
comments	1
courageous	1
personalname	109
jesty’s	1
procuring	2
actuated	1
demolished	1
ocean	2
tongue	1
rendered	6
figures	1
entered	13
jewels	4
disapprobation	1
villainy	1
paid	7
critics	1
respe&t	1
bit	1
emulative	2
threw	7
thank	1
pieces	6
afflićtion	4
better	9
stormed	1
hill	1
consider	6
kan	2
horrors	2
spectator	1
he	354
kingdom	11
heroic	2
proud	2
outrageous	1
unremitted	1
prostitution	1
christ	4
monastery	1
preserves	1
rise	3
doubted	2
brightened	1
fulfil	1
post-chaise	1
unbounded	1
occasion	7
writer	2
orders	4
confidence	2
loves	1
presumptuous	2
forced	6
ry	1
please	6
church	1
coercuit	1
plainly	1
restraint	4
superior	10
assembly	4
attentively	1
fame	7
suspend	1
distressed	1
freely	1
reformed	1
living	4
converse	1
replied	10
capture	1
destructive	2
humbled	1
quitted	4
record	1
crew	4
beware	2
perplexity	1
laws	9
surmounted	1
inexhaustible	1
ventured	2
wisdom	20
art	23
subverted	1
