designed	4
intimacy	1
secret	4
throughout	2
untfer	1
prelate	1
thursday	2
word	10
safely	1
college	2
crown	13
treating	1
tempest	1
disclose	1
nov	3
inconsistent	1
sentiments	1
ittfigu	1
even	7
exhorted	1
apprehend	1
during	1
withdrew	4
dunbarton	1
note	3
restore	3
exhibited	1
aloof	1
miles	4
such	33
induced	1
matters	7
preparations	4
convened	1
life	3
daughter	1
come	15
lately	4
arrives	1
presbyterians	3
forced	3
schomberg	1
treated	3
bail	1
directly	1
deemed	2
sword	2
nose	1
satisfy	1
troop	1
admitted	2
consequence	1
espouse	1
impraticable	1
contest	1
soldiers	3
between	5
riding	5
mentioned	3
fiich	1
taking	8
clear	1
how	4
presidency	1
northern	1
after	19
skilful	1
stomach	1
relating	3
poll	1
doing	2
assent	2
therefore	6
meanwhile	8
defection	1
modesty	1
estabbshed	1
whither	1
blessing	1
meet	9
strictly	1
<a*spft	1
applied	2
she	28
dark	1
faulty	1
acknowledged	1
within	2
lex	1
somewhat	1
numerous	3
signifying	3
conjunction	1
conveyed	1
incendiary	1
chose	2
dunkirk	1
graces	1
excessive	1
reform	1
pursue	1
a	357
excepting	1
confine	2
conclude	1
deal	1
swallowing	1
marched	3
reconciliation	1
desperate	1
holiness	1
wise	1
tjiat	1
charter	4
confusion	1
visible	1
deeply	2
belonging	2
tyrconnel	2
causes	2
hat	1
fabric	1
defective	1
suffered	3
majesties	1
safe	5
persuaded	2
would	136
want	3
nevertheless	2
procedure	1
embrace	1
personalname	78
subject	2
island	1
unarmed	1
kent	1
should	50
intelligence	1
entered	1
jewels	1
disengaged	1
election	6
io	1
heath	1
thank	1
dilatory	1
satisfactory	1
better	9
he	292
kingdom	21
transacted	2
opportunity	2
doubted	2
professed	1
supply	1
amply	1
elected	1
orders	9
clap	1
ruffians	1
please	1
delamere	1
offices	1
pioneers	1
church	18
whatsoever	1
plainly	4
stifly	1
sick	2
alterations	1
kard	1
natural	2
living	1
manner	14
tf^tlliam	1
uprightly	1
magistracy	1
be	187
plight	1
infatuated	1
ceased	1
mounted	2
subverted	1
backward	2
faithful	2
apprehension	1
preeminence	1
seat	1
him	159
present	13
managed	2
eye	1
jl?ine	1
embarked	2
means	7
heard	9
guard	6
army	26
swelled	1
mustering	1
dinner	2
cried	2
archbishopric	1
restraint	2
b	12
m	7
expecting	1
turned	3
prerogative	1
careful	1
both	26
altered	2
coals	1
consult	1
