parrot	2
duo	1
rectorship	1
funebri	1
ordered	8
r	27
janitor	1
design	1
must	8
great	26
happy	1
jubilan	1
we	8
nuperrime	1
spei	1
oxford/hire	1
salisbury	3
mentiond	1
rawlins	7
pillulis	1
plage	1
brome	1
chori	3
audituris	1
chartis	2
organist	4
second	22
discover	1
permitto	1
thit	1
all	29
oglethorpe	1
expos	1
departe	1
ox	2
inge	2
specious	1
erroneously	1
wantage	1
where	44
armicem	1
incorporated	2
stipendia	1
scmcl	1
prayers	4
education	1
peste	1
corrections	1
bohun	1
until	1
x]d	1
museum	6
determine	1
wyn	1
corpus	2
seminary	2
demolished	2
anecdote	3
perpetum	1
graduates	1
primes	1
members	1
says	7
educate	1
eommoner	1
propria	1
mistake	4
dosen	2
songes	2
corrects	1
cheltenham	1
entries	2
thereof	7
catb	1
suckett	1
ubi	16
baron	2
annum	4
vit	1
concealed	1
insomuch	1
atnew	1
answer	4
abfuerit	2
admissi	1
vocant	1
sole	1
included	1
man	16
cotton	2
ulla	1
sumptuous	2
abb	3
rates	1
du	1
tenend	1
retiring	3
voluit	1
effect	2
adsciverit	1
dameeliz	1
acte	1
lineal	1
en	1
assistants	1
habited	1
unicus	1
ring	1
ffoundation	1
custody	1
poundsb	1
mon	4
solidi	1
oaths	1
collegii	36
aflignavit	1
confiscations	1
necessaries	2
attended	4
ensueth	1
exhibitioner	2
prynne	1
vc	1
hannis	1
tor	1
admirer	1
scholarium	4
rependebat	1
acquaints	1
penam	1
iij	3
epistle	5
gistr	2
printed	10
married	36
know	3
tical	1
faciendum	1
bears	1
aft	1
academical	1
convocation	1
issue	7
dm	1
some	23
consummate	1
particulars	2
facta	1
plurium	1
n	17
squires	1
sicut	1
near	13
aftyr	1
ringe	1
return	7
placing	1
heniy	1
cantus	1
warden	4
rex	1
possessed	2
transcribed	2
livinge	1
dowle	1
nominatione	1
aca	1
chron	2
loyalty	1
commendations	2
gathered	1
applicabimus	1
nearoxford	1
time	31
call	1
celebrandis	1
beried	2
deminæ	1
resigned	1
saeii	1
requiem	1
extorfere	1
mathematics	1
gallerie	1
excellent	2
figill	2
muni	1
sermon	2
fox	10
marriages	3
spiritual	1
profugeiet	1
refusing	1
aul	2
duckatt	1
indicio	1
tells	3
venit	1
maketh	1
worship	2
quern	1
subjoin	1
months	5
lands	2
ancestors	1
rudimentis	1
t£c	1
ronett	1
founded	4
dealbentur	1
præclarorum	1
cessores	1
marrying	2
tower	4
gown	2
bowman	2
conv	2
authenticated	1
ac	15
admodum	2
decree	1
hawking	1
whole	10
epigram	2
himself	6
contumacy	1
iiii	1
wasted	1
splendidos	1
abuses	1
perducere	1
plain	2
statum	1
tutors	1
south	4
magis	2
tempted	1
archdeaconry	1
op	1
installed	3
chamber	3
ultra	3
unless	1
oath	2
baronettus	1
thecis	1
aristae	1
philpot	1
cognitiooe	1
fupplendum	1
tell	2
absurdities	1
decano	1
quoniam	1
visited	2
sublluuat	1
imagine	2
knowledge	2
levum	1
miscellanies	1
gen	1
antidoto	1
itik	1
died	40
neque	1
constituted	4
gwent	1
hujus	4
cameram	1
prelate	3
deprivationem	1
tium	1
critic	1
duos	5
wax	3
developed	1
nov	16
legacy	1
juvabo	1
inf	1
hayes	1
corrected	4
sepulchral	2
burn	1
mizmaze	1
during	8
eligendi	1
feliciter	1
gallery	1
theologist	2
reliquum	1
tex	1
alibi	1
miles	3
fatum	2
ymago	1
cathedral	13
wiffs	1
mrs	1
specimens	1
register	9
kislse	1
adds	2
meyntenaunce	1
familiar	1
hebdomadis	2
player	1
protestantism	1
rata	1
exceptus	1
render	1
thirty-nine	1
mhtæ	1
nses	1
libra	1
apollo	1
yel	1
friars	2
consequence	2
fidens	2
informs	1
cecinere	1
praestantes	1
foe	2
sinceram	1
foure	1
water	1
soldiers	2
between	5
episcopi	5
cope	1
nomen	2
dioces	1
bestowe	1
sereniflimum	1
z	3
skilful	1
relating	10
retain	1
genas	1
therefore	3
anecdotes	1
ried	2
vj/	1
asportare	1
præscns	1
alter	1
complaining	1
applied	1
norron	1
she	26
ij./	1
charpentier	1
alendos	1
ipou	1
gryphon	1
numerous	1
halstead	3
rad	4
insinuates	1
cirothecas	1
theatrical	1
marriage	3
graces	1
visores	1
reform	1
nat	3
scholars	9
yearn	1
fides	1
pietatem	1
augustiss	1
registers	1
animabus	5
asliduis	1
totas	1
vic	1
institution	1
coon	1
be/juest	1
groups	1
feneseallo	3
mortal	1
ciemus	1
fludioia	1
belonging	8
vero	2
innuba	1
various	1
giffard	1
ijj	1
viris	1
ginally	1
purgatory	1
tem	1
suffered	1
vacant	1
\~\*\iy$tit7ia»	1
o	6
manibus	1
choir	3
island	1
qui	17
kent	3
should	4
cat	1
windsor	2
entered	3
dailye	1
job	2
paid	2
election	8
sly	1
colle	1
instruction	1
nieo	1
pieces	6
while	10
cange	1
organa	3
imitetur	1
illi	1
facto	1
angl	1
ridley	1
redierit	1
kingdom	2
opportunity	5
impala	1
famae	1
elected	8
thc«	1
ry	1
beautiful	6
plainly	1
dur	1
animi	1
staffordiensi	1
ciæ	1
natural	1
mensis	1
parietes	1
po	1
manner	4
ebor	3
transcriber	1
serve	4
rejditum	1
inscriptions	1
art	3
alia	3
treasurer	5
disputations	2
architecture	2
almonry	1
pity	1
quod	27
aliasque	1
prefixed	4
curabunt	1
per	23
chat	2
annb	1
means	3
habueris	1
merton	3
promised	1
b	92
tutor	4
careful	1
parte	5
moult	1
exteras	1
supporters	1
chanceller	2
ending	1
invasion	1
dispensation	3
restorers	1
superstition	1
dirge	1
pri	1
pithie	1
dotnuuc	1
helmett	1
servivit	1
buttery	1
opu»	1
nulla	1
remain	1
depart	1
reverted	1
temporis	2
banquets	1
descendenti	1
facio	1
glo	1
instrument	9
ntt	1
centum	1
jam	6
collect	4
became	13
rare	1
dignas	1
viz	21
advowson	2
collocan	1
amongst	2
fuenge	1
prebend	2
seil	1
sonnets	2
plate	2
individuæ	1
citata	1
children	5
irreparable	1
poets	1
nonnullaqut	1
abbes	1
ihe	1
comprehensive	1
toto	2
donarunt	1
every	12
adhortata	1
iis	2
usu	1
enlarged	1
encouraged	1
judicata	1
laud	2
aliquammultos	1
towe	1
nominum	1
sone	1
ploraveras	1
dignity	1
martini	2
francisco	2
chief	1
wife	20
wardum	1
tecostes	1
indomino	1
omni	6
pool	1
quxdam	1
inameled	1
eodem	5
olim	3
eldest	4
stie	1
plena	1
lond	11
fcllowfliip	1
holinshed	1
cas	1
basset	1
thorn	1
tayninge	1
officium	1
regg	2
penalties	1
satis	1
marmylate	1
viros	1
papers	7
improvements	1
satin	1
consisting	1
febr	3
pa&um	1
cownsell	1
quas	2
clarisfimas	1
buchanan	1
urgebo	1
geography	2
rei	1
studia	1
traduced	1
splendida	1
occasion	6
vino	1
rehersed	1
humanity	1
at	189
hope	2
manuscriptas	1
presentation	3
fhalbe	1
officii	1
impcdimento	1
withoute	2
state	4
principal	5
lords	1
franciscum	1
bray	2
offeret	1
coledge	2
jurare	1
uses	1
reputation	2
cancellario	1
services	1
exornarunt	1
schoole	1
custodiam	1
edesie	1
lighted	1
hearers	1
archkijhop	1
duchess	1
■he	1
downed	1
nobi	1
each	4
loyal	1
formed	1
universality	1
barnaby	1
inn	2
likeness	1
garnissshed	1
cap	8
july	2
egerton	1
evans	1
receiver	2
sermons	2
nose	4
cheons	1
portion	1
cloud	2
sic	4
prince	9
pbih/opbici	1
schedule	2
fundatricis	2
residuum	1
morum	2
fellows	22
quousque	1
ab	5
land	2
recites	2
conatu	1
b^lles	1
garden	1
apostolic	1
capellam	1
think	1
charge	3
optimum	1
chely	1
stag	3
money	2
rome	2
dominae	1
mons	1
warwickshire	5
dt	7
delicate	1
prayer	1
sisters	1
seventeen	1
tt	3
wood	93
quo	7
middle	1
favet	1
gentleman	4
euntis	1
xiij	1
plente	1
corum	3
me	16
dsv	1
coeval	1
benefit	1
adherent	1
cliff	1
cutting	1
dine	1
biblioth	1
severe	1
commissa	1
feet	1
amore	1
potuisset	1
tutelar	1
iiij	1
kill	1
advowfons	2
bumaniores	1
command	1
archdeacon	1
præfatum	1
times	5
remanenti	2
hen	10
sed	1
owns	1
em	1
blackwell	1
preter	1
formerly	2
fr	1
doctrines	1
captas	1
secundum	1
prosternantur	1
ellmett	1
antw	1
præsati	3
rhetoric	2
trium	1
oldest	1
pojiquam	1
legible	1
prelbyter	1
surface	1
ciffo	1
founderp	1
scholares	12
venexabilii	1
stantibus	1
passage	4
letters	11
distributionibus	1
fundandum	1
hand	9
scene	2
relate	1
deserves	1
cantor	1
transaction	1
fholde	1
superos	1
convictor	1
uxore	1
cel'ebraverit	1
brabant	1
birch	1
debitis	1
exprimat	1
presidentship	2
perrot	7
adder	1
hands	3
father-in-law	1
holic	1
skilled	1
conjux	1
xs	2
disputants	1
ordines	1
extunc	1
electo	1
qualified	1
chaplain	4
fiddles	1
ward	1
testament	2
sdiol	1
shed	1
carious	1
aliique	1
qm	1
socio	2
tomb	4
db	1
volumes	2
wrote	7
heir	1
eif*»	1
exploits	1
tegminibus	1
settled	3
legii	1
omnesjic	1
emperor	1
alteri	1
octabas	3
spiritus	1
devotiffime	1
felicibus	1
composition	3
fragment	1
told	3
assertor	1
u	7
partim	2
us	8
defunctam	1
secretary	1
munui	1
qudiim	1
filia	1
musz	1
fie	3
damæ	1
occur	3
families	1
avo	1
unico	2
candidate	1
solvantur	1
perquisitarum	1
literary	1
discretion	1
innocent	1
allwaye	1
sine	4
founder	40
preferments	4
parl	1
removable	1
potuit	1
earl	27
resignationem	1
erit	3
unreasonably	1
pr*ter	1
returned	6
hereof	3
priests	1
obit	2
cancell	1
fervorem	1
manus	3
tatem	1
moituo	1
patibu'.um	1
itiise	1
perpetuum	6
quinque	1
arc	1
prout	3
of	1166
ri	2
magdaler.e	1
ap	1
felowe	2
decem	5
these	33
decernimus	1
cals	2
regard	1
quietness	1
fancte	1
researches	1
monuments	2
steward	1
vita	2
duodecim	1
enjoyed	2
higgs	2
more	17
pay	1
recur	1
agro	2
auspicatijstmas	1
extrema	1
diversions	1
deinde	1
digne	1
release	2
mostly	1
eorumque	2
woh	1
ejected	3
ivth	1
faction	1
armis	2
cpnuini	1
individua	1
goblet	1
astunoj	1
»6xa	1
images	1
initiatus	1
partem	1
fvaltbam	1
commens	1
sequitur	1
cause	5
fecimus	1
colendiflime	1
neve	1
noster	3
pater	2
hung	1
almost	3
degree	35
precept	1
amount	1
fundatione	4
burst	5
succeed	1
bs	1
multipharie	1
celebrandas	1
nominando	1
advantage	1
progress	1
voice	1
sharer	1
worthies	1
chen	1
tutiorem	1
reliquam	1
blow	1
seminaries	1
subinde	1
grandson	1
4to€	1
name	14
comitatus	1
manerii	1
reporte	2
k	30
the	1410
procla	1
friends	2
intending	1
dedication	5
frustra	1
omissa	1
crucifixion	1
acted	1
pupils	2
thampt	1
dein	2
ministralli	1
without	9
treasure	1
mores	2
ubique	1
pen	3
bottom	1
adstitit	1
conscriptum	1
desires	1
bellturbet	1
older	1
annual	2
conventuali	1
thoict	1
alias	4
appointed	16
h	14
cjn0	1
tilte	1
fidissimæ	1
vocabitur	1
purging	1
berniæ	1
seem	2
principis	1
filio	2
funeral	1
affirms	1
contains	3
farrington	1
sec	4
parcel	1
references	1
desunqi	1
twice	2
assistant	1
italian	1
biographer	1
privatis	1
tymber	1
playne	1
supposed	5
duas	1
broke	5
viginti	11
amst	1
docta	2
deo	3
comb	3
oppressa	1
sept	8
daughter	25
ginge	1
requyre	2
bathurst	3
compositio	2
legati	1
hartyly	1
agreeable	1
rude	1
bishop	27
rerum	3
somt	1
british	5
maii	4
canonry	3
ingenious	3
ceed	1
men	7
sickness	1
rectory	7
opinion	1
coha»edom	1
dugdate	1
erasmus	1
celebrabit	1
hit	1
os	14
swinstie	1
fidemque	1
duplicibus	1
theologiæ	1
sui	1
magister	2
providentia	1
supradidi	1
carriage	1
pocock	1
youngest	1
savours	1
house	22
encomia	1
clericus	1
sunning	1
missen	1
receiver-general	1
predictos	2
distinct	1
laid	4
campanam	1
legacies	3
redibunt	1
stipends	1
young	8
enumerated	1
favorique	1
intermission	1
parcells	1
sæc	1
look	1
facultate	1
aseitus	1
bursar	1
fancy	1
reformation	6
luminibus	1
majority	1
tana	1
troffe	1
sudden	2
fair	1
presents	4
dicti	10
work	6
electoribus	1
judicavi	1
wright	8
rekquit	1
equal	1
junior	2
ana	1
green	1
then	21
nsion	1
papistico	1
instruct	2
jmagine	1
inserted	2
scheme	1
favourite	1
denarii	2
sigillum	2
recumbent	2
dunt	1
reasonably	1
owner	1
fyndinge	1
saw	2
expressly	2
ixj	1
colleagues	1
obtinuit	1
erogavi	1
truly	1
præfidentis	1
rites	2
gyve	3
pag	29
organ	4
keeper	4
growing	1
jco.uld	1
unicuique	1
sliewe	1
memorial	1
filias	2
jr	1
dregs	1
cornwell	1
fcil	1
significare	1
ccntagiosam	1
dicta	1
curious	12
removed	8
col	14
collar	2
mil	3
inquiries	1
rigour	1
repose	1
praecipue	1
inven	1
departed	1
occasionally	1
fuerit	7
hums	1
pena	1
viro	1
iq	1
ve	1
fro	1
dalenæ	1
eagle	2
eminere	1
paulo	1
selfsame	1
altar	5
witney	1
bearbaiting	1
verum	3
turisvelaudituris	1
that	138
extracts	4
assigned	2
doctus	1
wandered	1
usurpation	2
i6ooc	1
diocese	1
adaulam	1
ingenii	2
eadem	1
etiam	10
michaelmas	4
marshal	2
gallos	1
valoris	1
ard	1
king	29
cotetanei	1
thousand	1
approved	1
ipfit	1
mallet	1
pennon	1
co	14
liberam	1
mas	1
conviuor	1
collegeh	1
poundes	1
contrary	2
impedimento	2
heirs	2
propendebat	1
chancellor	4
infancy	1
singulos	1
translation	5
conceived	1
ita	5
■srinitatis	1
lytle	1
profession	2
in	809
buf	1
henrico	1
religious	2
days	4
clerkenwell	3
country	1
hold	1
windows	2
heddes	1
recommended	3
cftectum	1
recollect	1
equitantis	1
vista	1
distance	1
change	3
principum	1
solummodo	1
daily	1
tenor	1
ffor	1
unsafe	1
ausor	1
keep	1
talbot	3
omnibus	3
templi	1
tuition	4
tlituted	1
mandatum	2
studied	1
rilled	1
quaint	1
testatur	1
jew	1
portrait	4
establishing	1
relict	2
testam	2
regni	2
alloca	1
promyseth	1
theologiam	1
officiated	1
once	5
s	30
school	1
promittimus	3
iiij</	1
found	4
probationer	9
fifty	1
tonne	4
mea	2
armig	1
seme	2
muro	1
univerfitate	4
arabic5+digit	13
latter	3
old	17
magnae	1
allows	1
county	12
biennium	1
master	12
dignities	2
mechanical	1
comoditie	1
unum	3
pertinentia	1
furnishing	1
contract	1
chamberlayne	2
defaced	2
marcs	1
qf	1
immortales	1
knight	9
jesuits	1
præfatam	1
aliorumque	1
hindering	1
oriel	1
itin	3
et	229
apposuerunt	1
degrees	1
imagery	1
gentle	2
integræque	1
scil	1
mpnastery	1
convenient	1
tutelam	1
serviunt	1
sigillo	1
pricked	1
eclesie	1
finis	1
hiis	3
solutionem	2
sex	5
mainteyned	1
knights	2
brit	4
characterised	2
predictam	3
thsun	1
surviving	1
usual	1
drunkards	1
spiced	2
whent	1
garsington	1
denuo	1
alicui	1
sit	7
mete	2
history	6
curbes	1
t<j	1
demiæ	1
possessions	3
baronetb	1
voluntate	1
anno	12
equally	2
domibus	1
literariam	1
vs	2
prepare	1
deaurato	1
superintended	1
asserted	1
colltgii	1
committment	1
sington	1
nosinet	1
patientia	1
poflit	1
play	2
enurch	1
matre	1
jentaculis	1
harmonious	1
titles	1
seyt	1
rarius	1
fay	2
limbed	1
hibernian	2
lay	1
patri	1
pistori	1
halberd	3
bouse	1
steeple	1
interpreted	1
tindall	1
fti	1
leadinge	1
artium	3
manerio	2
collection	4
importing	1
reason	4
nocturnis	1
ipsam	1
humanissimcque	1
socius	2
mantyll	2
virum	2
imperpetuum	4
than	9
aderant	1
connexions	1
comoner	1
alludes	1
episcopum	1
patre	2
admonitoria	1
quitted	13
camd	1
daughters	6
frobtnd	1
desiit	1
similes	1
orgayne	1
bedfordshire	1
apologies	1
execution	1
commoditie	2
quidem	5
under	22
beata	6
certainly	3
scholari	1
præfidens	2
admittendus	1
field	2
butler	1
nomina	1
former	4
cross	4
lyve	1
matris	3
bodleian	2
bearing	2
are	41
finished	2
throat	1
chal	1
loving	3
quosdam	1
idoneos	1
obtuse	1
vault	1
sonic	1
tendency	1
hyndmere	1
lagenæ	1
apr	11
charters	2
parochia	4
aged	12
boye	1
summam	2
were	28
tanta	1
alhm	1
parare	1
subdiacono	1
plurimum	1
sides	1
casu	1
butcher	1
illustrates	1
sancti	7
usque	1
monks	2
pari	1
for	123
marcam	1
facultatem	1
favente	1
chirothecarum	1
bathe	1
capellani	1
hills	1
majoris	1
cinder	1
cessit	1
cultus	1
image	1
priory	5
shallh	1
furtherance	1
mater	1
honourable	3
comes	2
unde	1
curios	1
ex	47
gularly	1
next	14
locked	1
imprudently	1
therein	5
domicilio	1
raised	2
trifling	1
library	23
mm	1
dalby	2
mearum	1
duodecimo	2
honuratissimum	1
ant	4
flight	1
goodly	1
foreign	1
downwards	1
tis	2
orabit	1
bellman	1
impossible	1
bursatn	1
dat	31
uberrimi	1
nominated	10
honourably	1
draught	1
niece	1
increase	1
gul	1
eman	1
lowest	1
thorpe	1
piji	1
whitelock	1
requi	1
offerimus	1
disputed	1
nooseled	1
list	2
heralds	1
præsi	2
militaris	2
locum	3
joh	2
illos	2
bant	1
solvendum	1
treasury	1
ridge	2
or	59
dict	1
crown	2
gar	1
factum	3
vicarage	6
amiable	1
dared	1
like	1
fe	3
eju/que	1
building	1
ohiciis	1
pits	1
persuasion	4
fpurr	1
conditions	1
ista	1
enformed	1
serenislimæ	1
maintenance	1
amotis	1
effectu	1
lernynge	1
allo	1
subtilittr	1
defensoris	1
friend	7
tracery	1
plaster	2
distantius	1
recolimus	1
company	2
amarem	1
deathes	1
sundry	1
piæfatus	1
heiress	1
pemb	1
tngr	1
februarii	1
parents	1
opibus	1
sage	1
vandyck	1
duplicanda	1
hafce	1
afterwards	49
phi	1
picture	8
degentium	1
liij/	1
certain	9
outside	1
contigerit	1
fully	1
certayne	1
flourishing	1
igni	1
as	121
occupations	1
pcrfttua	1
halbard	1
cit	1
perpetuo	1
oxen	1
portione	1
cer	1
difficult	1
suis	1
camp	1
regiones	2
vice-president	2
ciffus	1
chaucer	1
ipfittt	1
monarch	1
tandem	1
monetae	1
sanctc	1
nominari	1
diverse	4
follow	1
hfermator	1
pom	1
jests	1
bustard	4
difpicere	1
targets	1
mensa	1
jacobus	1
ire	1
unus	3
searched	1
prior	6
postquam	1
giraldus	1
fideliter	1
annos	3
residentiary	1
morbi	1
purpose	3
optima	2
so	12
bokeram	1
them	10
stripe	7
collateral	1
accomplished	1
margin	1
mercy	1
took	30
drftiiutum	1
hutchins	4
pile	1
teneatur	1
speedy	1
perquisitas	1
scholar	27
præfidentem	1
pau	1
dyed	1
lost	2
eorundem	1
real	1
takes	1
leaving	2
pkbis	1
find	29
sermoni	1
larga	1
abbatisse	1
mis	1
fame	46
epitaph	5
xij	4
felicitatem	1
figure	1
similisque	1
heb	1
funere	1
noverit	1
prcdide	1
equitis	1
exergue	1
oders	1
levy	1
subdeacon	2
visiting	3
ten	2
able	2
fcff	1
acquaintance	1
cum	20
a	403
thirteenth	1
pictures	3
following	37
litell	1
mundi	1
night	1
observantia	1
determined	1
scholler	1
habcam	1
either	5
ilia	2
icholarships	1
test	1
cowvictor	1
costly	1
antiquarian	1
september	2
mistakes	3
concessa	1
evidences	5
remembered	1
seen	3
theatre	1
individual	2
jussu	1
miscellany	1
illud	1
cr	1
tumour	1
byll	2
coluit	1
ceremonies	2
refectionem	1
famous	5
vycar	1
warwick	2
godlye	1
opposing	1
countries	1
fellowship	15
guiusord	1
egregii	1
munificentia	1
writinge	1
imperfectly	2
ancestor	2
communion	3
parke	1
scripti	2
dum	2
praeterea	2
florentissimæ	1
domina	1
travelled	1
long	7
upp	2
reeeffil	1
unurn	1
ludicrous	1
sciam	1
inhuinanus	1
freer	4
pr	2
th	3
tanto	2
sibi	1
lung	1
aforesaid	11
bisshoppes	1
half	2
1"artc	1
x\d"k	1
lease	2
expended	4
milthis	1
habere	1
sabulous	1
utrasque	1
wares	1
ought	1
arabic2digit	297
predict	5
beautifully	2
temport	1
eighteen	1
mlnorxm	1
course	1
baroni	1
collegez	1
recapitulation	1
rescued	1
fingulari	1
sums	1
appensum	1
mentioning	1
forthwith	1
tas	1
reparation	1
eifectum	1
saint	5
bak	1
nobleman	1
familia	1
y	7
clerkes	2
conventus	1
isles	1
tempore	4
lapideus	1
registrar	1
comfrethe	1
tantum	2
colkgii	1
remayne	2
siccntiam	1
southeast	3
elaborarem	1
escocheon	1
muf	5
app	3
epidemical	1
torchys	1
dispensetur	1
howfe	1
applye	1
morrow	1
decent	1
often	4
sæmina	1
can	3
important	1
quum	3
admytted	1
celebrabat	1
t	24
ditch	1
baro	1
nor	6
percipiendos	1
executor	1
bernia	1
clergy	1
dostria	1
newc	1
having	10
nostram	2
hyptucrit	1
holy	5
illustris	1
party	1
legend	1
december	1
vicar	3
pqpe	1
xxd	1
conveyance	1
lium	1
mayster	2
examined	1
solklos	1
set	7
protracted	1
juel	1
consulting	1
fir	17
sociorum	3
cognomento	1
liiderim	1
fond	1
atque	6
peninentiis	1
fetto	1
injured	1
lifetime	2
commendandam	1
slight	1
certeyne	2
bear	2
eftsones	1
assure	1
integritatem	1
titatem	1
fc	3
concerning	18
fourth	2
praesentibus	1
singulis	4
vixit	1
sollicitudo	1
altered	4
lu	1
potero	1
meditanti	1
reformat	1
stantes	1
indefatigable	1
danvers	4
chappell	3
several	5
item	14
referenda	1
latin	12
con	6
jmt	1
txptnces	1
fine	4
rantium	1
humphreys	1
habell	1
termino	1
bustardes	1
cbarijstmx	1
neceflarios	1
scollers	5
frequently	3
berks	2
appeared	3
libris	2
proved	4
ons	1
praying	2
bursariorum	2
crearetur	1
bid	1
notary	1
myndinge	1
nowell	1
still	5
id	9
only	16
had	47
usually	1
imperitus	1
fenestre	1
sexdecim	1
hu	1
superstitem	1
northamptonshire	4
mensem	2
instruments	1
bequeaths	5
eximia	2
fane	1
brevi	1
mathemati	1
presidents	1
silver	1
hyde	3
priv	2
berty	1
ejjet	1
sedi	1
folowinge	1
greces	1
individue	1
nobles	1
observer	1
assistance	2
fasti	3
houpe	1
buy	2
carleton	1
extincta	1
benesicentia	1
dignitate	1
frigeseente	1
styled	1
hp	1
scoler	3
appointment	1
eruditions	1
curavimus	1
full	3
vjj.'viij</	1
benefice	1
ipsiusquc	1
fanner	1
fu	1
fee	8
away	2
resided	3
tres	2
barons	1
abbot	5
meritissime	1
dindun	1
ori	1
sumptus	1
mind	1
erogent	1
female	2
lady	14
actual	2
therwithal	1
computo	1
piggott	1
painted	8
foregoing	1
manu	4
original	8
organs	1
sacre	1
guild	1
service	3
displays	1
havoc	1
provide	2
singing	4
miram	1
another	13
light	1
earls	1
voluntatem	1
clariflime	1
sung	1
jun	23
unicorn	1
hodie	1
tc	1
præstantislimi	1
musicit	1
predictum	1
postint	1
ca	2
likewise	9
ck	1
lyng	1
regulate	1
mdre	1
reddendum	1
felicucr	1
voyd	1
extinct	3
loaves	1
supra	4
sustentationibus	1
michael	1
inveniatur	1
inserting	2
medicato	1
accurate	1
nutritus	1
pages	1
confirmandam	1
dint	1
chant	1
cf	2
wadham	4
admonitorias	1
magistermichaelbeletsajuten	1
gr	1
ejusdem	9
index	1
considerable	1
decan	1
jocalia	1
quadripartit	2
bequeath	1
dolour	1
littleton	1
piis	1
apposuimus	1
horses	2
height	1
paucissimis	1
christmas	1
usus	2
hello	1
obliga	1
thence	7
unto	7
witness	2
organum	1
sun	1
chapel	14
continuance	1
adductis	1
tot	1
speculum	1
dal	2
emendandis	1
•college	1
scripture	1
adventum	1
omnigenis	1
dederint	1
receive	2
sheriff	1
canon	7
desiring	1
esco	1
magd	2
ves	1
pigott	4
christchurch	6
mar	11
jul	24
trained	1
wille	1
troops	1
reverfus	1
credybly	1
tros	2
christ	9
dukes	1
thur	1
beholdinge	1
lugged	1
intimate	2
previous	1
estates	1
orientem	1
wyndham	2
niches	2
savour	1
fopc	1
corporal	1
proof	2
southern	3
gothic	3
head	6
mistaken	3
according	4
thefau	1
exile	1
decessum	1
fayle	1
becks	1
dissolved	2
canonicorum	1
rolls	2
beneficiorum	1
pestis	3
preceding	5
citatorias	1
potent	2
exercuit	1
fikutn	1
defundli	1
exhibition	1
honoratiss	3
thef	1
mother	7
pro	58
afiigned	1
carrying	1
dean	12
virtue	3
uppe	1
board	1
tenebitur	1
gradum	1
dolo	1
dens	1
cod	3
benefaction	2
chanter	1
missam	2
electus	2
trinity	60
ale	2
author	8
celebrated	3
north	12
scho	2
motives	1
everye	1
tel	1
consequently	1
coll	64
lcrdfiip	1
quinine	1
going	1
inscrias	1
fqr	1
emenda	2
coat	3
ttoftri	1
oxfordshire	23
nostras	2
called	7
matrona	2
gulielm«7s	1
barredenj	1
doctor	11
published	6
contulit	1
bard	1
xj	1
suggests	1
exemplar	1
convent	8
ladye	1
sanftœ	1
forts	1
unmarried	1
xixth	2
sociis	3
wo	1
præsidentem	4
quoties	1
engl	1
solidos	8
pembroke	5
knt	1
bare	3
garnet	3
pietas	1
liberabimus	2
artibus	1
goods	1
placename	242
ferentes	1
domadatim	1
bennet	1
nine	3
dissolving	1
peer	4
perused	2
poet	4
nostrum	4
onus	2
iiij/	1
winton	7
oiiatt	1
sustentationem	1
æt	10
devoutly	1
morison	1
promptu	1
reign	11
restore	1
vocal	1
sat	1
aucto	1
owing	1
festum	1
visitanti	2
citat	14
republican	1
grant	1
holding	2
antwerp	1
irreversible	1
held	4
fellowships	1
free	1
people	2
gloria	1
ningsbie	1
ensis	1
sempiternam	1
amplitudo	1
hard	1
worded	1
tongue	2
/4nglia	1
piece	4
large	16
ed	8
arbustum	1
window	7
remembers	1
brought	2
declamation	1
entrance	1
pulpit	1
buriarii	1
opipare	1
journey	1
calc	1
præsidente	1
reception	1
instead	2
salary	3
penes	10
solvemus	1
any	16
when	18
vj	4
nt	1
your	13
witnes	1
erga	1
gownes	1
quodam	1
compared	3
armigeros	1
domum	2
ir	1
hither	2
protidiatar	1
magn	1
detained	1
sayde	2
broad	1
supranominatorum	2
xvijs	1
muff	2
forte	3
ipsorum	2
notwithstanding	1
quin	1
resitting	1
tumultuous	1
purchase	3
eleclus	1
taste	3
ill	1
particularly	4
sc	2
crucifixe	1
qu	2
magnam	1
performers	1
talem	1
balliol	3
prcdictos	2
fan	1
iyrtell	1
rayles	1
biiddemvi	1
interfuerint	1
pope	105
annuatim	4
office	9
deceffid	1
ket	1
verel	1
buttress	1
provisum	1
firmariis	1
delegates	1
provision	3
illic	1
fragments	1
engr	1
affection	1
probation	3
posteri	1
rym	3
plague	5
hbellum	1
abditaruznque	1
siliabus	1
dora	1
embassies	1
containing	1
authoritatem	1
oxp	1
morners	1
spanish	1
hopton	3
seized	1
fidem	1
dispersed	2
car	1
sworde	1
connubio	1
lichfield	3
tobacco	1
ecclesie	1
ffrende	1
rhetorici	1
visitation	2
brasen	1
abingdon	4
obitum	1
lines	2
succession	4
rolds	1
countenance	1
domitie	1
supervise	1
exhibitory	1
empalements	1
accession	3
nisi	3
german	1
corrody	1
sixtus	1
soon	11
infumpto	1
widdowe	1
indeed	1
folidorum	1
praeter	2
convenit	1
tamen	4
tongues	1
quietlye	1
sue	1
apud	15
born	49
executors	4
persolvantur	1
cond	1
rt	1
celebrabitur	1
broken	1
curavit	1
guud	1
thynges	1
temporalities	1
uncle	4
begins	1
many	25
ani	1
sequent	1
mirabilia	1
improving	1
cons	1
diem	1
facilitate	1
foot	1
commissioned	1
ij</	1
