father	4
psyche	1
gold	3
gifts	1
braver	1
sixteenth	2
dominicans	1
teeth	1
subject	2
flat	1
likes	1
hours	1
insincerity	1
himself	14
misunderstood	1
glance	1
complete	1
xmvpagnia	1
fidelity	3
jewels	3
troops	1
resounded	1
paid	1
signet	2
echoed	1
equally	2
apart	1
song	1
kinsmen	2
affixed	1
better	10
gratitude	1
calculated	1
unprotected	1
back	6
horrors	1
immediately	2
ditch	1
strangers	1
consenting	1
begin	1
bit	1
proud	1
nor	6
liberal	1
feather	1
affairs	1
animi	1
pen	1
fulfil	1
studies	1
troublesome	1
reproachfully	1
aristotle	1
pensieri	1
many	8
confidence	1
stature	1
frightened	2
could	30
street	2
known	2
beautiful	4
plainly	1
tribes	1
benefice	1
touch	1
lightly	2
show	2
commanded	1
ruby	1
followers	1
living	1
dogs	1
against	2
saguntum	1
appeared	1
tongue	1
lake	1
infancy	1
beware	1
sooner	1
mistaken	1
artist	1
under	5
merchant	1
pleasance	1
marsh	1
scene	1
art	1
using	1
whereon	1
faithful	4
inquired	5
tactics	1
disappeared	1
barbari	1
pity	2
enjoy	4
swooning	1
continue	1
delicate	1
evidently	1
term	1
prefixed	1
valle	1
blank	1
cheeks	1
covered	4
thirteen	2
forty	3
means	3
retarded	1
fail	1
bear	2
day	11
heard	8
spanish	2
corpse	1
crossed	3
mantle	1
quivering	1
induced	1
abitanti	1
misero	1
cried	5
guard	2
fourth	1
continues	1
prey	1
likeness	1
flatter	1
late	3
seneschal	4
twilight	1
castles	1
briganti	1
claims	2
destandovi	1
both	3
that	101
placable	1
altered	1
