charged	3
exceedingly	1
breakfast	2
sometimes	2
shape	3
used	19
pausing	1
leaves	1
cares	1
circumstances	6
action	4
disturbance	1
barn	1
fight	10
among	17
his	464
coulters	1
so’s	1
cannot	10
ress	1
understand	16
mad	5
english	25
beside	5
arabic2digit	6
arising	1
grounds	1
taken	16
hazard	1
drank	1
council	2
privations	1
remember	6
epithet	1
surprised	4
highlands	6
lest	2
down	30
swearing	1
nmr	1
goes	1
smooth	1
elevation	1
most	18
bawbee	3
ostentatiously	1
boots	2
ta	7
diffuse	1
earl	1
tig	1
currents	1
desolation	1
fell	11
rear	4
amounting	1
frantic	1
expect	4
avoided	1
sounded	2
afternoons	1
activity	1
walking	3
prettier	1
resembled	1
family	13
sitten	2
slapping	1
performed	1
greatcoat	1
apparent	2
quickened	1
–yet	1
behalf	4
death	14
‘i	1
past	3
haunts	1
paces	1
hammers	1
leg	2
rushed	3
something	11
gave	21
wadna	13
i	851
cheekbones	1
grumble	1
kept	2
freedom	3
formed	15
pleading	1
trow	8
existence	2
explosion	1
heaths	2
after	33
blades	1
attitude	1
with	312
eggs	2
pouches	3
exterior	1
greek	1
motive	2
lineally	1
necessity	6
detain	2
footing	1
bittock	1
waters	5
beild	2
entirely	2
bush	2
kimmer	1
firmness	2
unlawfu	1
demonstration	1
gauger	1
inclination	1
cur	1
jar	1
differed	1
carries	1
chappin	1
everything	1
demonstrable	1
planted	1
now	89
packet	2
aha	2
undertaken	1
plume	2
arabic1digit	89
fixed	3
stout	2
unlike	1
peats	1
deliberate	2
affirmed	1
cheatery	1
forth	21
you	224
tour	1
language	6
eared	1
grateful	2
seeming	1
anithermony	1
peacemaker	1
touching	2
whose	26
easily	8
secure	1
ball	1
gripped	1
pinnacle	1
deserts	1
insupportable	1
mentioning	2
facts	1
stump	2
hanger	1
weird	1
remnants	1
reparation	1
requesting	3
involuntarily	1
fireprands	1
seasoned	1
forbearance	1
hesitate	1
mungo	1
p’’	4
lamentation	1
curse	2
swore	1
spattering	1
pistols	4
amissing	1
rap	1
reasonable	2
a’o/3	3
tumult	1
manful	1
doughty	1
lomond	1
strokes	1
behaved	2
elderly	2
precentor	2
callander	1
files	4
disarmed	1
drew	6
brink	1
smallest	1
constitution	1
adjusting	1
sheriffs	1
riding	7
thirty	7
prejudice	3
risings	1
mysterious	4
wretches	1
form	7
bide	6
axes	2
inconsistency	1
sing	1
parts	1
sporrans	1
imputed	1
wars	1
wicked	1
threw	6
ane	34
shut	2
isles	1
natural	5
countrymen	4
statues	1
unseen	1
falls	1
parefoot	1
profit	2
except	6
souple	2
fortunate	1
literature	1
aim	3
sucked	1
popery	1
mentally	1
belong	2
coward	1
goods	1
bowls	1
aimed	1
r	1
varying	1
spey	1
pooh	2
hussy	1
steering	1
brains	2
parted	2
size	2
dug	1
temper	3
dealings	1
copse	4
mastered	1
retained	1
observation	4
gars	1
great	39
disna	3
roasted	1
we	172
eddied	1
oaten	1
guiding	2
weather	2
conduct	5
guillotine	1
grice	1
ensconced	1
admiration	1
enchanting	1
rock	9
vocations	1
uncivilised	1
defensive	1
support	5
possible	11
hints	1
shearing	2
companion	6
all	74
alert	6
follows	3
gudeman	5
fortunes	1
impudence	1
keeps	2
narrow	7
fearing	1
vapour	2
orkneys	1
ingenuity	1
stratagem	1
unbecoming	1
stand	17
where	55
aff	14
weave	1
gaoler	1
pudding	1
prayers	1
education	2
deformity	1
spin	1
spenser	1
until	8
garrison	6
signified	1
wheen	4
righted	1
measures	2
yards’	1
say't	1
exist	1
laboured	1
members	1
perched	1
says	5
you't	1
smith	2
huff	1
grapple	1
mistake	3
ass	2
wealth	1
lights	5
thereof	1
garr'd	1
athversary	1
gainers	1
annum	1
enjoyed	1
sentry	1
regular	4
answer	22
prison	1
wound	3
maist	7
extricate	2
orange	1
complete	2
complacency	1
side	28
sole	1
included	1
shrewdness	1
opened	4
man	122
guided	11
win	4
recoiled	1
assumed	5
steek	2
praising	1
effect	5
licence	1
lesser	3
grievance	1
assistants	1
belanging	1
tankard	1
suld	27
doubtna	4
shrivelled	1
gratifying	1
honoured	2
custody	1
resistance	6
interested	3
tenement	1
fallen	2
extraordinary	2
oaths	3
exchanging	1
wolf	1
accounted	1
purposed	1
attended	2
specimen	1
passion	3
resembling	1
position	1
pasturage	1
major	6
rof	1
carousers	1
venison	3
can	52
bailies	2
stockings	1
slashed	1
yields	1
wane	3
harried	1
belly	1
salied	1
unskilful	1
boyish	1
everywhere	1
hadden	2
habits	2
minstrel	1
bears	1
redcoats	7
enthusiasm	2
welcome	2
raptures	1
presently	3
succeeded	2
he'll	5
issue	3
amusing	1
needless	1
some	114
feat	1
express	3
immediately	5
shambles	1
n	1
return	9
whooping	1
arrange	1
pistol	1
appear	6
mair	44
possessed	5
snatched	3
dependencies	1
common-sense	2
cavalry	1
a’c//	1
prisoners	3
destructive	1
without	46
ascend	1
engaged	14
arrangement	2
shillings	3
gathered	1
awing	1
seconds	1
time	54
call	10
unable	2
positive	1
unnecessary	2
bravado	1
sorry	2
offered	3
twisting	2
excellent	4
extended	2
recognised	4
rush	1
direct	2
shame	9
matched	1
fox	1
repeated	7
cloak	6
manse	1
drinking	3
treacherously	1
magistrate	20
example	1
jaw	1
warms	1
worship	2
abune	2
deed	4
months	3
preceesely	4
soums	1
yoursell	8
ancestors	1
plaintiff	1
affront	2
aroa	1
bank	2
k’oa	1
corn	1
pshawing	1
callants	2
assuring	1
calmly	1
tae	6
coarsest	1
nam	1
fool	2
breck	3
vexat	1
waiting	4
recognition	1
care	12
hornings	1
reasons	2
northeastward	1
gasping	2
magnificence	1
twenty-five	1
strongholds	1
adjust	1
bowl	2
himself	39
terrestrial	1
wailing	1
blame	2
lastly	1
ware	2
trade	9
defeat	1
basketwork	1
persevering	1
fond	1
assure	1
room	3
scotchman	3
frightened	2
hame	7
plain	5
excused	1
south	3
nan	1
near	20
reprobate	1
musing	1
op	1
underwood	1
haughtily	1
stripped	3
actions	2
influence	13
enjoyment	1
misdoubt	2
kinsfolks	1
crowned	1
tell	33
request	1
censure	1
prohibited	1
loins	1
hauld	1
penny	3
deteriorating	1
suspended	3
tauld	7
ambling	1
interrupted	10
died	1
proclamation	1
attract	1
mounting	1
designed	2
ours	2
bridles	1
breadalbane	4
halt	1
minute	1
fatigued	1
warst	3
toilette	1
word	24
contented	2
safely	3
pounces	1
bluidshed	1
courts	3
moiety	2
assailant	1
ago	2
stoup	2
sentiments	1
reluctant	1
hastening	1
hooded	1
shivering	1
wishes	2
burn	2
probably	11
deny	4
shoon	1
note	5
don't	1
defender	1
downfall	1
silence	6
miles	7
induced	1
sunest	2
mrs	8
tokens	3
shriek	2
garland	1
testiness	1
completely	3
manly	2
providence	2
yells	1
wedded	1
glaswegian	2
crones	1
player	2
deemed	2
desolate	2
rusty	1
avenue	1
render	4
disbelieve	1
glittering	1
peaceable	3
swing	1
reckoning	3
consequence	4
ferlie	1
thief	1
captives	1
merits	1
whichever	1
foe	1
trump	1
we'se	2
contest	3
water	8
soldiers	18
between	33
gibberish	1
sloy	1
gin	5
inter	1
supposition	1
vivacious	1
witnessed	2
silenced	1
source	2
drave	1
bountith	1
napkins	1
familiarity	2
menacing	2
mean	6
rescuing	1
preparing	2
lugs.’	1
therefore	12
punishable	2
discharged	1
youngster	1
soldier	2
sterling	6
lawfu	2
phrase	4
alter	1
applied	1
she	73
dark	12
culprit	1
sunbeams	1
foughten	1
killiecrankie	1
apprentice	1
afford	3
rhyme	1
tap	2
faced	1
lungs	1
lasses	1
quarrelled	1
cheese	2
yellow	1
conjecture	1
gallic	1
angle	1
kinsman	26
entreated	1
starched	1
colonies	1
matches	1
impossibility	1
lang	28
chances	1
forty	5
flyte	2
grappled	1
portmanteau	1
mortal	5
intimation	1
tawpie	1
treason	6
a'oy	1
spell	2
foul	4
spies	1
glancing	1
causes	1
hat	7
mess	1
palatable	1
brain	1
suffered	3
errant	1
safe	8
mortar	2
pit	9
lake	8
indicated	1
embrace	1
looms	1
lack	1
æob	1
island	4
rhymes	1
kent	3
needy	1
foils	1
cat	1
entered	10
troops	4
ower	21
payment	6
heath	2
while	30
virago	2
debtors	1
better	36
resent	1
mista'en	1
girdle	1
assistant	1
concerning	2
kingdom	1
een	4
proud	1
opportunity	8
professed	2
saturnalia	1
mistrysted	1
symmetry	2
please	6
sough	2
vanquished	2
courses	1
beautiful	6
less	17
verily	1
distressed	1
clean	9
ganging	3
tradesfolks	1
closing	1
aulder	1
increases	1
manner	14
drowning	1
havings	1
magistracy	1
gorbals	2
art	1
backward	1
antic	1
pity	4
crave	1
intruded	1
serve	6
stated	4
comprehended	1
disturbed	8
eye	8
per	3
cheeks	1
bleezing	1
means	17
heard	35
hieland	28
oppressors	2
culter	2
exertions	2
sae	45
loth	1
b	2
incivility	2
dog	11
painters	1
disgraces	1
early	2
aspect	2
apprizings	1
an	178
whakens	1
declared	3
ending	1
invasion	1
1–it’s	1
perceived	1
flae	1
fashion	8
possess	4
stable	6
purple	1
opportunities	1
twinkling	1
corresponding	1
gazed	1
deserve	2
o't	15
score	1
bitterness	2
whereby	1
introductory	1
dwarf	1
union	4
contrive	1
waves	1
ahint	4
maintained	1
banquets	1
quickening	1
horsemen	1
pleasant	2
rok	1
ruddy	1
catch	5
unintelligible	1
intermediate	1
became	6
stationed	1
prize	1
legs	7
load	1
southward	1
children	5
bagpipe	1
accommodations	1
distinctly	2
introduced	1
den	1
slash	1
stopprd	1
discovered	3
malison	1
birches	1
brush	1
twenty-eight	1
paleness	1
brethren	1
kenned	21
bought	6
feared	2
performing	1
encouraged	1
leisure	2
passing	2
assets	3
inspire	1
doer	1
promise	3
dignity	1
stocking	1
divide	1
exchanged	2
moonshine	2
refreshment	2
relish	1
tear	1
putting	2
imminent	1
solemnly	1
there’s	1
cutlass	1
bay	1
merry	1
weapons	4
judge	10
that’s	6
beef	2
supper	7
brass	2
knap	1
barely	1
hurt	5
thraw	2
thorn	4
veterans	1
discovery	1
lose	4
huzzas	1
lound	1
helped	1
highland	29
papers	6
cooper’s	1
introduction	2
harsh	1
broil	1
suspected	2
idea	3
consisting	1
entreaties	2
cold	2
household	3
dirt	1
feather	1
gree	2
o’t	2
scots	7
game	2
spade	1
advised	1
parties	3
flash	1
town	11
hanging	2
unstained	1
neither	25
bills	7
starved	1
ither	3
apprised	1
occasion	9
sepulchres	1
laws	7
humanity	4
at	268
hope	11
walls	2
refinement	1
quietly	2
state	9
principal	4
threats	7
lords	1
cleaned	1
accompaniment	1
seemingly	1
darted	1
uses	1
reputation	1
strike	1
nice	1
chattering	1
services	1
muffled	1
pecuniary	1
congratulations	1
parting	3
relieve	4
lighted	3
measured	2
lowlander	1
binna	1
encircled	1
prog	1
scythes	1
summit	1
evidents	1
minding	1
overstraining	1
each	20
loyal	5
commencing	1
alley	2
inn	3
hinging	1
enjoys	1
garlanded	1
cap	2
nameless	2
applies	1
elbows	1
kings	1
afraid	2
rin	2
blasting	1
portion	2
handed	3
lord	6
exposure	1
saucy	1
indirect	1
cloud	2
sic	25
accusation	2
st	2
pursuer	1
sake	4
brushwood	1
comply	1
merit	2
mortally	1
violence	5
mud	2
fellows	2
trongate	1
ponnie	1
bargain	7
act	8
humble	1
land	6
gale	1
adjoining	1
plot	1
lve	1
stooped	1
think	50
charge	6
lofty	1
superiority	2
snivel	1
nights	2
money	25
computation	1
imagined	1
birl	1
lapper	1
spirits	1
prayer	1
mingled	6
worthy	10
deriving	1
seconding	1
seventeen	2
discharge	2
wood	12
mislead	1
middle	1
gentleman	27
deil	14
jacobite	1
musketeers	1
me	222
traig	1
extreme	2
sputtering	1
closely	1
hostess	2
blazing	2
interjections	1
screwed	1
hastily	2
levying	1
prospect	3
cutting	2
consider	4
wash	2
quaffed	2
severe	4
meditate	4
feet	9
glow	1
kill	1
caitiff	1
neck	7
agonised	1
command	8
imagination	4
leddy	2
hen	2
hawk	1
coulter	1
smells	1
cauld	4
bedding	1
bluid	7
welcomed	1
adjacent	1
chappit	2
arm	3
dwell	2
catherans	1
counsel	3
shrieks	1
cemented	2
monotonous	1
oldest	1
associations	1
can–and	1
pith	1
destined	3
apology	4
accident	2
uninterrupted	1
useless	1
handsome	1
moderator	1
macfin	1
flesh	2
undoubtedly	2
manageable	1
passage	5
letters	1
medicine	1
perverseness	1
dull	1
concurrence	1
a’	12
hand	37
scene	6
coxcomb	2
narrowly	2
deserves	1
eyes	13
assailed	1
loathing	1
try	2
groans	1
peace	11
induce	1
neb	1
birch	1
bonnet	7
forces	2
vilifying	1
gaun	11
accepted	4
way	34
hands	23
deeply	2
cheaply	1
birds	4
tachin	1
abetting	1
fand	1
lig	1
involutions	1
mare	2
looked	17
errand	6
documents	1
swagger	1
understands	2
testament	1
ayont	1
shed	3
known	3
twenty-fourth	1
miss	3
regarded	2
lifting	1
difficulties	2
maidens	1
muttering	3
trot	4
kinds	1
echoes	2
settled	3
na	24
drawing	3
sunday	2
mainteen	2
compelling	1
moulded	1
wortny	1
fragment	2
serviceable	1
assembled	2
twenty-seventh	1
domestic	3
rules	1
us	96
lays	1
freebooter	3
twenty-sixth	1
rudely	1
consigned	1
deceived	1
plaided	1
brief	3
lad	14
interview	1
tales	3
shalloons	1
editions	1
fie	1
saddle	2
buck	1
f(executed	1
wranged	1
feathers	1
cannabe	1
idle	5
mistak	1
descriptive	1
disguised	1
philosophical	1
pony	3
replace	1
suppress	4
founder	1
legal	2
zigzags	1
interference	4
attempted	3
hewers	1
papistical	1
region	2
thinking	4
annoyance	1
finer	1
bow	2
returned	9
reisted	1
vexatious	1
rocky	2
conceited	1
crane	1
halted	1
atop	1
boasted	1
diogenes	1
propernoun	449
hum	1
saxons	1
toil	1
drove	1
of	1161
tame	1
shored	1
multiplied	1
success	4
flush	1
these	63
yonder	5
regard	5
bedroom	1
quietness	1
executioners	1
researches	1
shake	1
nae	65
wet	2
novel	1
communicate	2
swear	3
played	4
more	50
fears	1
irons	1
surely	3
touched	1
pollution	1
rage	1
screaming	1
pressed	1
question	4
tolbooth	8
swallow	1
begin	1
slaty	1
bumbaized	1
extricated	1
visages	1
valley	1
roughness	1
fºob	1
securing	3
surname	1
things	14
coif	1
slaughtered	2
spouse	1
clamour	1
happens	2
wrong	1
refreshing	1
heber	1
drowned	2
accoutred	2
unsheathing	1
stemmed	1
aro	1
talk	2
interrupting	2
arbitrary	1
appointment	3
shelter	6
cumber	1
wit’s	1
hesitation	2
contracted	1
hung	6
almost	9
increased	1
degree	8
amount	3
doings	1
lazily	1
mark	1
gabbling	1
gleamed	1
plagues	1
advantage	10
clapped	2
imperious	1
worthies	2
teeth	3
job	1
breeks	5
elf	1
freckled	1
blow	3
hostile	1
prey	1
parrying	1
name	45
passengers	1
moon	2
plunged	1
gill	2
tears	1
preceese	1
pipe	1
public-house	3
the	2444
eaten	3
firebrand	1
onybody	5
friends	14
track	4
positively	5
extremity	5
protecting	1
hole	3
undaunted	3
carle	1
betook	1
filthy	1
nashgabs	1
acted	1
turfs	2
snell	1
forgetting	1
arranging	1
ravaged	1
uncomfortably	1
goblin	1
treasure	1
gravely	1
safest	1
fertility	1
jacobitical	1
gratified	1
bottom	2
cord	1
baron	1
annual	3
alias	1
appointed	3
h	1
bedchamber	1
soul	2
dalf	1
modified	1
glasses	1
magistrate’s	1
seem	5
troking	1
objects	2
speedily	1
diverting	1
affirms	1
driving	4
persecution	1
parcel	1
exploits	1
ye’re	1
vestibule	2
snuffing	2
qualities	2
lawin	1
cowardly	1
eneuch	1
supposed	4
py	1
cleverly	1
broke	5
never-failing	1
voluntary	1
remainder	2
oddity	1
regain	1
habit	4
thrift	1
martinmas	1
testified	1
subjects	4
breath	12
strangers	5
profitable	1
bosom	2
woeful	1
consoled	1
perfect	1
admirable	1
complimentary	1
disposed	11
rude	1
longing	1
assign	1
deranged	1
ticklish	1
british	1
tout	3
probability	1
coercion	1
fringed	1
slabbered	1
hence	3
tass	1
movements	1
men	49
sickness	1
feint	1
savoury	2
opinion	9
burgess	1
culters	1
jackboots	1
army	2
positions	1
admitted	3
davie	1
anticipated	1
dictated	2
lochs	1
columbas	1
impression	3
bloodspiller	1
foive	1
depressed	1
respect	12
conveying	1
gained	2
carefu'lass	1
tower	1
house	35
awe	6
sneer	2
quay	1
recollect	2
laid	8
herdsman	1
perquisitions	1
detaining	2
evinced	1
ears	4
caller	1
remarked	3
haughtiness	1
look	25
forms	3
slaughter	2
dealer	1
illuminated	1
livery	2
shrilly	1
landlord	2
coolness	1
frae	28
eh	2
ecstasy	1
sudden	3
fair	17
doun	6
earth	6
likly	1
nerves	1
apparition	3
finding	6
thousands	1
palaces	1
solemn	4
yourself	11
pitch	1
green	5
faces	2
then	37
partake	1
awfully	1
experienced	3
improbable	1
preparatory	1
dirk	4
patriarchal	1
suitable	4
cheap	2
sworn	1
habitation	1
glorious	1
good-natured	1
crazy	1
owner	1
acknowledge	3
chapman	1
sable	3
perilous	2
pliskies	2
beguile	1
freestone	1
abstraction	1
conductor	1
inhospitable	1
rites	1
pointed	1
singit	1
bluids	1
scarcely	2
total	2
woods	8
broadsword	6
growing	1
rate	3
lathy	1
surrounding	2
trembled	1
hut	3
petters	1
callant	2
avoid	4
marks	3
blackcock	1
identify	1
‘‘you	1
rafters	2
nately	1
partakers	1
curious	1
removed	3
collar	2
binding	1
booted	1
inquiries	5
repose	3
countries	1
sarcasm	1
bird	4
occasionally	4
attendants	1
sinewy	2
wanted	1
space	5
plaguing	1
neist	3
fairy	1
formal	2
shoulder	1
stent	1
conquer	1
wreak	1
balls	2
amber	2
fro	1
adage	1
impudent	1
van	1
durk	1
waistcoat	1
observing	5
collops	2
won't	1
asleep	1
argyle	5
use	12
piteous	1
that	538
assigned	1
knave	2
average	1
strict	2
wandered	2
gien	7
always	2
dogmatically	1
specially	1
beyond	4
for’t	3
sought	3
agree	1
professing	1
minister	2
destiny	1
flood	2
flee	3
clothed	2
king	25
thousand	13
give	23
approved	1
wyte	1
order	10
articulate	1
breasts	1
co	3
liberally	1
lessons	1
mas	1
instinctively	2
hose	5
contrary	5
losing	2
sponsible	2
farthing	1
convince	1
translation	1
stoutest	1
exposed	8
conceived	1
bestowed	1
thread	1
pasture	1
if	147
civilly	1
sogers	1
mightna	1
dwellings	1
cats	1
profession	2
in	636
moors	1
we’re	1
days	6
gaping	1
pread	1
tender	1
naillie	1
country	41
hollo	1
windows	3
picts	1
loud	5
recommended	1
reserve	2
wrongs	1
ascended	5
err–once	1
mint	1
interred	1
archbishopric	1
distance	5
paved	1
unacquainted	1
change	4
leaders	1
enemies	2
detained	3
moreover	3
tenor	1
tumultuous	1
whewing	1
keep	21
peculiarities	1
sigh	1
shows	2
plague	3
escaped	7
reflections	1
linens	1
thoughtless	1
odds	1
you'll	2
hemp	1
pelting	1
handle	1
worried	2
undefended	1
drag	1
quadruped	1
once	10
s	1
feck	1
barefit	1
wa	4
haggis	1
–and	2
ourselves	4
found	27
row	2
fifty	7
young	21
counsellors	1
compounded	1
wondering	1
thegither	3
forwardness	1
returns	1
tea	1
arabic5+digit	1
latter	3
old	49
arguments	1
insolence	3
deterred	1
vain	5
cowan	1
military	5
downcast	1
master	20
louping	1
mechanical	2
quest	1
quadrangle	1
contract	2
worsted	1
road	22
deficit	1
1)uncan	1
rogue	3
galbraith	21
augured	1
proposed	1
wretchedness	1
winter	3
led	11
successive	2
jog	1
onything	6
too	16
tragic	1
bogs	2
degrees	1
flinging	1
imagery	1
gentle	6
families	1
indignant	1
belied	1
kindred	6
convenient	1
seventy-five	1
low	8
pricked	1
practises	2
decyphered	1
alighted	1
sagacious	1
strathspey	1
billet	2
sight	4
midst	1
scratch	2
sustain	1
snore	1
sorely	1
wiser	1
meantime	4
intentions	1
surviving	1
usual	6
across	2
godless	1
skirts	2
strength	3
history	5
overpride	1
screened	1
view	7
occupy	2
hostler	1
obliges	1
ca’t	1
laughing	3
lilting	1
pace	3
equally	2
event	1
quantity	2
bayonet	1
lombard	1
debt	4
disengage	1
gartered	1
prepare	2
clash	1
withdraw	1
invitation	4
cailziechat	1
asserted	3
o	256
tweed	1
laying	2
deep	13
resolved	4
play	8
fray	5
submission	2
langest	1
maun	17
we'll	7
creature	20
baith	9
enforce	1
bole	1
exchange	3
lay	14
accounting	2
paintings	1
unit	1
trap	1
weaver	4
naming	1
neighbours	3
cloth	1
sterility	1
crossed	3
thieves	1
repast	2
answerable	1
presumptuously	1
evince	1
reason	14
faut	2
string	1
neighbouring	4
than	84
flowed	1
robber	2
warlike	1
distinguishable	1
rancour	1
safety	6
affecting	1
quitted	1
needna	4
anglice	1
exhort	1
rarer	1
guns	3
befitting	1
apologies	1
execution	2
whae	5
loons	3
fairies	2
under	33
seeking	5
footsteps	1
amusement	2
certainly	10
unfortunate	3
arithmetic	1
choose	3
dress	10
turf	5
examinable	1
former	5
cross	8
gentler	1
sign	6
whomsoever	1
bailie	106
screams	1
saxo	1
finished	1
throat	1
ready	12
loving	1
laconic	1
ransom	1
flaying	1
forward	9
recollection	1
taen	6
anybody	1
wicker	2
dejected	2
wherewith	1
carry	9
heaven	7
considerable	4
scold	1
premeditation	1
tails	1
compliance	1
storm	1
were	144
afflicted	1
pearlins	1
murmurs	1
baulk	1
boards	1
ship	1
beardless	1
bibles	1
essential	1
sides	3
makeus	1
sickening	1
reduced	1
butcher	1
second	6
magisterial	1
current	1
for	335
already	12
started	3
dogged	2
search	2
shorter	1
counting	1
want	7
drunken	2
refractory	1
bereaved	1
lameness	1
nearer	2
concluded	4
comes	9
parried	1
levelled	1
leave	9
mountain	6
gravity	2
inquiry	1
barreled	2
disguising	1
horses	13
braid	3
therein	1
od	2
raised	5
looks	4
trifling	1
–answer	1
hours’	1
learn	6
1–it	1
gain	6
herb	1
fractured	1
trample	1
chield	7
discarded	1
pridefu	1
jaud	2
inconvenience	5
souls	4
cough	2
needs	3
waste	3
katrine	1
impossible	7
headdress	1
dat	1
inaccessible	2
honourably	1
capture	2
sanguinary	1
firth	2
haud	10
gotten	1
fencing	1
you're	1
gentility	1
behoved	2
desired	2
measure	2
advice	7
lowest	1
artists	1
scarecrow	1
galla	1
winded	4
period	1
intended	1
information	11
stream	4
bandy	2
loyalty	1
bracing	1
alarm	5
awa	4
downward	2
scuffle	2
depredations	2
hours	3
sops	1
gallant	5
or	198
cheerfully	1
waiter	1
steekit	1
farran	1
gar	5
a'o	5
fellow	9
dundee	1
dared	2
monygan	1
frying	1
kenna	1
serges	1
civility	1
bloods	1
improved	2
untimely	1
rabblings	1
aspirations	1
stranger	7
mends	1
achieved	2
industrious	1
mouth	5
–it	1
bonny	2
friend	38
saut	4
plaster	2
contrition	1
spirit	5
doublet	1
moorland	1
sirach	1
pronouncing	2
company	6
toward	13
handiwork	1
bailie’s	1
brogue	2
month	2
fifteen	1
pains	1
wisp	1
hears	2
visibly	1
conceive	1
intrigues	1
debit	1
correspondent	1
threatened	2
rust	1
impertinent	3
picture	1
guide	9
vehemence	3
grace	1
admire	1
i’’	3
supposing	1
certain	6
outside	1
expostulations	1
beasts	2
fairness	1
plaintive	1
fully	1
muscles	1
obviously	4
bands	2
uneven	1
upward	1
i’m	3
as	459
topic	2
warble	1
embarrassed	2
discordant	1
onset	1
woe	3
market	6
heritable	1
surety	3
i'll	11
posture	6
students	2
reek	1
drawers	1
however	32
owsen	1
gives	3
stuck	1
oigh	4
innocent	1
endeavour	1
follow	10
able-bodied	1
pursuits	2
paced	3
clamber	1
worth	6
disregarded	1
blows	1
dune	9
fate	9
composing	1
study	2
wist	1
glimmering	1
groat	1
ire	1
mortals	1
thornton	14
contemptuously	1
fix	2
fleece	1
malignant	1
sailing	1
sparkled	1
save	8
purpose	23
knocked	1
method	1
reserved	1
so	95
obligation	1
them	130
keepit	10
unfortunately	1
accomplished	2
margin	2
thumb	1
took	26
feed	2
weight	6
dominion	1
mortified	1
modestly	1
scholar	1
somethirg	1
l’’	4
knew	5
lost	7
pale	3
real	3
substitute	3
lairds	3
leaving	7
smart	3
gillies	9
macgregor	29
eked	1
murderers	2
fame	1
fifty-six	1
melody	1
raven	1
handfuls	1
figure	1
fat	2
levier	1
oftener	1
formidable	3
heels	3
truth	11
exhausting	1
ben	2
menaced	1
shade	1
haddock	2
churls	1
contain	2
rolling	1
levy	1
falling	2
ten	8
forked	2
able	4
impulse	1
acquaintance	6
explaining	1
percent	1
scarts	1
a	934
hidden	1
quit	4
following	6
becomes	1
really	3
quiet	7
night	36
dishonoured	1
twenty-ninth	1
sporran	2
determined	4
castanets	1
argyleshire	1
tempt	1
snowstorm	1
ventured	2
practice	2
ence	1
ashes	1
differing	1
upon	34
captive	1
chillness	1
flourished	1
confronting	1
remembered	3
intimations	1
pan	2
remonstrance	2
snow	1
curates	1
sleep	5
reset	1
grinned	1
destruction	1
dishonour	1
dumb	1
witch	1
humility	1
ºy	1
surmount	1
explains	1
retorted	4
merely	4
wilds	1
depredation	1
promontory	1
serious	5
imperfectly	4
gigantic	1
neighbourhoods	1
belie	1
a’op	2
starting	1
manoeuvre	2
indies	2
travelled	3
imprisonment	6
long	21
names	3
ludicrous	1
suffer	2
boys	6
hearts	1
maisters	2
split	1
clearing	1
wand	2
detached	1
bolt	2
dismayed	1
retraced	1
half	23
kin	3
lease	1
branches	2
contrived	4
intimidation	1
securely	1
lawless	3
wares	4
sparkle	1
flushed	1
ought	4
drab	1
petticoats	1
adventures	1
get	27
lyres	1
occurred	1
postponed	1
lighter	1
temporary	2
tophet	1
merchants	2
thrusts	1
ascertain	1
respectful	2
tremendous	1
sang	1
sums	1
proposal	2
forthwith	1
stuff	5
o'ae	1
gregor	1
nobleman	1
strongly	3
y	4
throats	2
malignity	3
thrapple	2
chequered	1
spread	1
resentment	3
ordered	2
keener	1
design	1
maiden	1
renew	1
boldly	1
peremptory	1
veniam	1
image	1
hitherto	6
punds	6
tale	4
likes	2
omened	1
stupid	1
mear	2
leigh	2
decent	6
fought	8
anither	5
arrow	1
kinsmen	2
loup	1
important	3
know	12
gratitude	1
t	4
victors	6
backslidings	2
impenetrability	1
nor	42
liberal	1
upsides	1
roared	2
opine	1
backslidden	1
goats	1
admiring	1
getting	3
seeing	8
cornered	1
hunger	1
murmured	1
tuik	1
party	24
tempted	1
disloyal	1
show	5
pig	1
dogs	3
examined	2
infancy	1
sooner	1
set	34
protracted	2
lugs	1
fir	1
inquired	4
phrasin’	1
disappeared	1
vindictive	2
quo	2
local	2
situate	1
cuttit	1
woollen	1
injured	1
sells	2
bear	10
haulds	1
willow	1
reverence	1
paid	6
cocking	1
fourth	2
cockits	1
gallowgate	2
moderate	2
glued	1
narration	1
clouded	2
chance	8
oaken	1
countenances	2
altogether	4
abhorrence	1
fright	1
enlightened	1
gilead	1
arrived	6
hiskernes	1
several	8
item	1
latin	3
con	2
blackest	1
awakened	1
frailties	1
fine	5
declined	1
distone	3
feelings	3
tribute	1
damned	1
pounds	3
frequently	1
sauntering	1
respecting	3
permit	2
shoe	1
proved	1
contemn	1
dining	1
praying	1
tempting	1
undertook	1
bid	4
suffocating	1
crowns	3
conclusion	1
haste	1
indifference	4
still	22
gaulliad	1
thrilling	1
only	57
gane	8
usually	5
reproof	1
continuations	1
infamous	1
cracking	1
doubt	22
proposition	2
owercome	1
customers	1
messan	1
installed	1
quoth	2
sensible	1
calm	5
nations	2
creditors	3
meeting	5
fill	5
soldiery	1
boddle	1
saith	2
silver	1
recommend	2
grumbling	1
watched	1
shaded	1
branch	1
arcite	1
mine	19
dropped	1
mobs	1
honourable	2
incorrigible	1
assistance	8
buy	2
letterfrae	1
reiving	3
drive	2
cause	6
prevent	1
harvest	1
full	12
sitting	2
perfectly	3
wait	2
level	2
fining	1
warning	3
laced	4
arose	5
slink	1
restitution	2
bones	1
fu	3
fee	2
away	6
brat	1
