disseminated	1
artifice	1
sit	1
review	1
corrupted	1
wearied	4
precis	1
century	1
scoundrel	1
apprehended	1
singly	1
flooring	1
reestablished	2
property	10
ghost	1
die	3
dupont	6
taken	16
aristocracy	1
feigning	1
minds	1
erect	1
functionary	2
mother	1
attacked	5
terrible	1
world	12
jacobins	3
marches	1
heartless	1
calculated	3
condé	1
virtue	3
ruled	1
phrases	3
sanctioning	1
administration	3
arrive	2
folly	4
voyage	3
officers	16
husbands	2
traveller	1
benefits	1
sacrifice	1
displacing	1
cod	1
who	117
raises	1
paternal	1
invectives	1
lord’s	1
author	1
celebrated	2
north	1
authority	19
unlimited	1
panic	1
misgivings	1
opposition	1
discipline	1
desire	4
on	93
principle	2
consequently	2
administrators	1
chamber	7
expunged	2
according	16
seductions	1
dignified	3
going	8
tarentum	1
dockyards	1
jaded	1
realising	1
sentiment	3
victory	7
monuments	1
admired	3
installation	2
equity	2
called	12
fulminated	1
shadow	1
fulfilment	2
given	15
port	3
ruin	3
published	1
much	13
tradesman	1
choice	4
vol	6
put	9
charges	1
continued	9
holding	2
continual	1
profusion	1
large	1
feudal	2
proudly	1
our	81
commanded	1
charm	1
fear	4
anything	1
attached	2
well	17
unattainable	1
vantage	1
criminal	1
shape	2
iron	1
countless	1
glory	17
cabriolet	1
even	24
dread	2
doctor	7
obliged	3
expectations	2
protest	2
questioned	2
advisers	1
special	1
transport	1
using	1
claimed	1
distributed	3
placename	132
divided	1
abounded	1
changes	1
parallel	1
benefactions	1
post	2
acclamations	1
nine	1
proscribed	2
auxiliaries	2
asked	4
equals	1
compromised	2
descent	1
face	3
best	2
acute	1
yourselves	1
tomorrow	5
elude	1
reign	12
evil	3
commits	1
privileges	4
marengo	1
owing	1
prove	3
saints	1
republican	1
ultimately	1
warriors	6
grant	2
hereafter	1
conducted	3
needless	1
weighed	1
night	4
defying	2
despite	1
presenting	1
held	8
inevitably	2
silence	6
free	2
people	42
sur	1
regiments	1
profound	1
betray	2
medical	2
distant	1
survivors	1
perished	1
excited	8
compa	1
reprimanded	1
politic	1
wastes	1
ensnared	1
concerns	2
resisting	1
entertain	1
trial	3
absence	1
labouring	1
acuteness	1
brought	7
watch	2
disrespect	1
dragoons	1
tied	1
pulpit	1
violations	1
attempts	3
journey	3
increased	6
reception	2
instead	20
maxims	1
weak	2
halt	1
establishment	3
draw	2
carefully	1
lungs	1
settle	2
any	24
adding	1
guilty	3
longed	3
force	5
transition	1
test	1
erected	1
regime	4
ulterior	1
dashed	1
prolonged	1
favourable	2
secretly	1
press	9
sour	1
french	26
yielding	3
connecting	1
infected	1
messmates	1
heroic	1
canals	1
illustrious	2
benevolence	1
tranquillize	1
feel	4
determine	1
estimable	1
broad	1
give	10
exposing	1
stop	7
years	4
concede	1
visit	2
ocean	1
deficiency	1
economy	2
haggard	1
guilt	1
recognise	1
epaulettes	2
step	2
animat	1
8th	1
informed	1
sale	1
useful	7
production	1
gulf	4
thrown	1
matter	8
quiberon	1
omitted	1
rebels	1
particularly	7
address	2
becoming	1
weakening	1
doors	2
harbours	1
completely	4
condoled	1
grasp	1
abdication	3
kindness	2
suspicious	1
believed	2
wary	1
mothers	1
scenery	1
amidst	2
acquittal	1
contumacious	1
suspecting	1
difficulty	4
affectionate	1
office	2
endear	1
f	3
laurels	1
ments	1
blockade	1
impugned	1
repugnance	2
letter	3
injuries	2
fragments	1
polity	3
suppose	2
affection	3
curbed	1
blessed	1
considered	11
point	4
enchantment	2
revolutions	1
existed	3
cockade	1
expatriation	1
containing	1
snapped	1
foundered	1
quand	1
traitors	1
misrule	1
discussed	1
sensation	1
stained	1
killed	2
air	1
chisel	1
relied	2
within	3
its	36
salutations	1
deal	2
nefarious	1
owed	2
devoid	1
why	3
scruple	4
investigated	1
settlement	1
trusty	1
venerating	1
travellers	1
fever	1
inflicting	1
energetic	2
underlings	1
chased	1
effort	1
population	1
management	1
succession	3
countenance	3
extravagant	1
consequences	4
preserve	1
injuring	1
customs	2
uncontrolled	1
accession	1
marauding	1
narrative	5
reclaimed	1
counsels	1
sense	3
valuable	1
recollected	2
possibility	2
totally	1
worked	2
key	1
indeed	2
disperse	1
speaks	1
yield	4
staff	3
incompatible	1
train	1
application	1
mystery	1
wrote	1
shameless	1
produce	5
doctrine	1
cursed	1
summons	1
taxed	1
burned	1
memoirs	2
notice	1
advancing	1
broken	1
treachery	4
including	1
many	10
murderous	1
inflammation	1
ma	1
submitted	1
mory	1
synonymous	1
sloth	1
undeceived	1
proceeded	4
opposed	2
accordingly	3
foot	2
root	2
waited	4
obey	3
idleness	1
inuendoes	1
knows	1
constitutional	5
humility	2
venomous	1
matron	1
doctrines	1
ungracious	1
central	1
sea	4
united	4
distribute	1
purposes	1
thus	21
agents	2
academies	1
breathe	1
scramble	1
regicide	1
expressions	2
sullen	1
magistrates	5
seldom	4
––“i	1
centuries	1
quelques	1
conscience	2
inspired	5
benefactor	1
permission	1
praises	4
ability	1
vanity	1
utility	1
commit	1
pocket	1
rich	1
bad	7
rests	1
bayonne	1
devoted	3
breathing	1
shore	2
aware	3
labours	2
rest	2
respite	1
different	2
future	6
ameliorated	1
belonged	1
holes	1
excommunication	1
starvation	1
alluring	1
fifty	1
injustice	3
sold	1
monsieur	4
dispirited	1
ratify	1
affect	3
blessings	3
ascend	2
hearse	1
obstacles	2
hear	2
politics	1
praised	1
win	2
alleviate	1
assemblages	1
servants	1
system	10
body	6
station	1
champagne	1
besoin	1
insured	3
dearly	1
false	2
complained	2
seemed	10
husband	2
expect	2
re	6
saving	1
sent	4
home	3
scared	1
become	15
gradually	2
goodbye	1
meditation	1
gladness	2
dine	1
committee	2
reality	1
granting	1
wished	10
hated	1
exalted	1
girls	1
sizes	1
flying	2
reminding	1
shook	1
petition	1
inflicted	3
themselves	20
public	49
justly	3
march	5
applauding	1
bring	4
revenge	2
spoliations	1
veteran	2
purification	3
view	2
plan	3
works	4
jury	1
fuel	1
escorted	1
anti	2
assumed	2
reviving	1
none	2
mount	2
least	6
tonight	1
bankruptcies	1
royalists	6
pont	1
rising	1
gigantic	1
ask	4
dislike	1
guarantees	1
ensuing	1
conflict	3
roads	4
hostility	1
organised	2
surgeon	1
communication	1
longer	10
innumerable	2
debate	1
check	1
division	1
thoroughly	1
catholic	1
won’t	2
disgraced	1
coming	1
entrusted	3
intolerance	3
read	5
reminded	1
applied	2
cowardly	2
seize	1
shown	1
congratulation	2
ignorant	3
slumber	1
justify	1
olive	1
subaltern	2
catch	1
ardent	1
restrain	1
twenty	8
independence	7
calculation	1
beings	1
district	1
exiled	1
roman	2
omen	1
steep	1
purchases	2
victim	1
votes	1
struck	1
human	3
designated	1
temperance	1
little	3
revenue	1
acquired	3
denied	2
possession	4
pass	3
coarse	1
parvenus	1
survey	1
tremble	1
exasperation	1
occasions	1
occupation	1
quarrel	1
unshaved	1
private	5
wishing	1
slavery	4
undisturbed	1
generations	2
anybody	1
up	15
salutary	2
passports	1
ages	5
nearly	1
travelled	1
playing	1
observes	1
clauses	1
attachment	2
tranquillizing	1
la	6
sands	1
streets	1
pensions	1
illusion	1
deputy	1
groped	1
proclamations	2
project	1
chambers	3
baggage	1
dear	2
comments	1
render	3
regent	1
ceeded	1
suddenly	1
tyrannised	1
theme	1
genius	5
one	31
angry	2
aggregate	1
acts	3
bourbon	6
sentence	1
harbour	1
industry	4
courage	6
passport	12
turning	2
shoot	3
more	34
rushed	1
kindled	1
presented	5
leagues	2
mountains	5
montesquieu	2
puffed	2
peasants	1
gave	24
resorted	1
messenger	1
editors	2
lö	1
repeat	1
w	1
risk	2
repelled	1
majestic	2
sons	2
paper	1
species	1
bounds	1
mumming	1
defection	1
cyr	1
whip	1
heave	1
representatives	5
correspond	1
selfish	1
sincerity	2
expedition	4
habitual	2
ancestors	1
shall	11
defies	1
singular	1
suspicions	1
followed	7
quoted	1
protectors	1
handkerchief	1
city	1
placed	6
said	18
despotism	13
contemplate	1
swarmed	1
preposterous	1
revived	2
blinded	1
abbé	1
resorting	1
liberties	2
soil	1
pleads	1
enfeebled	1
supported	1
moment	12
overbearing	1
cruelty	3
scabbards	1
palliated	1
appears	1
expected	4
persuade	1
foolhardiness	1
refused	11
grand	1
vigour	1
discontented	4
compelled	14
channel	1
unite	2
exempted	1
termination	2
coloured	1
existence	2
sincere	1
implored	4
provinces	1
juncture	1
worse	2
produced	8
abuses	3
named	1
crying	1
confessed	3
corps	6
milhaud	3
recommendation	2
fertilising	1
owners	2
robberies	1
mourned	1
fired	2
inward	2
pursue	1
reached	5
highways	1
proposals	1
cherished	1
field	4
lead	1
value	1
authorities	2
complaints	3
commands	1
betraying	1
quarter	1
pride	7
remoli	1
mockery	1
knife	1
others	10
publish	2
municipality	1
actress	2
hardly	1
sacerdotal	2
gentry	1
country’s	1
sometimes	1
wish	10
foundation	1
treatment	2
granted	4
used	4
relieved	2
cares	1
circumstances	4
dare	2
seigneurs	1
with	164
partnership	1
vexation	2
surséance	1
intoxicated	2
sweat	1
his	248
dangerous	7
cannot	5
alteration	1
bitter	1
bullets	1
crime	4
shuffled	1
arabic2digit	8
condemned	1
arising	1
prayed	2
scattered	1
tyrannical	1
speak	5
instiga	1
directs	1
exterior	1
conquest	1
file	1
council	3
anxious	4
pour	1
console	1
duration	2
furnish	1
surprised	2
doning	1
lest	3
massacre	2
down	9
restricted	1
appeal	2
higher	2
memorable	1
elevation	1
most	35
stages	1
methods	2
silenced	1
softened	1
dispatches	1
circum	1
moliere	1
compel	1
mayor	1
amination	1
deux	1
prohibition	1
aggression	1
fell	4
sarcasms	1
products	1
frantic	1
running	1
avoided	3
gone	1
opprobrium	1
here	5
firmest	1
procure	1
reaching	1
priests	6
warned	1
patent	1
self	1
marked	3
dragged	1
story	1
measure	6
obtain	5
legion	4
death	7
court	9
droits	2
princes	2
arrangements	1
misgives	1
hood	1
past	1
loans	2
opponents	2
visitation	1
imprisoned	1
defended	1
compromise	2
heeded	1
smaller	1
sal	1
germain	1
kept	2
arches	1
drafted	1
secrecy	1
hour	2
somme	1
tried	5
procured	1
expression	3
expired	1
explosion	1
inflammatory	1
deserted	3
function	1
persevered	1
stinking	1
fermate	2
impatience	1
plots	1
plaire	1
attitude	1
action	3
aspire	1
ge	1
bridge	1
communicating	1
p	1
commerce	1
motive	1
guests	1
though	7
luck	1
necessity	5
eager	1
footing	1
entirely	2
answer	8
i	275
evergreens	1
firmness	2
eastern	1
expectation	1
miseries	1
mions	1
half-pay	3
occupier	1
grudged	1
tools	1
everything	2
revile	1
planted	1
vendee	1
now	27
coast	1
exceedingly	2
rabble	1
lord	1
affability	1
arabic1digit	8
grown	1
been	96
evident	3
audacity	1
instantly	1
vain	3
respectable	1
foster	1
happy	6
appearances	1
caleche	1
provisions	1
honest	3
when	78
partial	1
you	77
very	10
language	7
deformity	1
acrimony	1
slavish	1
worst	2
dissatisfaction	1
grateful	1
sight	3
pleasure	3
catastrophe	1
enslaved	1
bloodless	1
imposed	2
whoever	1
investigation	1
compelling	1
attractions	1
easily	6
populace	4
secure	1
alarms	1
retire	1
trumpery	1
barrier	1
frankly	1
unforeseen	1
artois	1
legislated	1
facts	1
prisoners	1
began	7
rivals	1
mob	3
immortal	2
foreigners	2
sermon	1
timidity	1
example	3
chosen	1
founded	4
messrs	1
nobility	13
issuing	1
paragons	1
dreamed	2
suggested	2
pulled	1
article	1
resulted	4
exactions	1
swore	1
allowed	4
immediate	1
botany	1
trespassing	1
whatever	4
toil	1
jacket	1
basis	1
mastery	1
tumult	2
priming	1
implanted	1
wishes	7
decision	1
behaved	1
evils	2
binds	1
despotic	2
rejoining	1
tribunes	1
discern	1
writing	2
l'empereur	1
viewed	1
perils	2
prejudice	2
delivered	8
bayoneted	1
line	3
peasantry	2
lively	5
joseph’s	1
form	1
purchased	1
lavished	2
censeur	3
barbarous	1
smile	1
non	1
chasms	1
oppressive	1
parts	3
fitted	1
imputed	1
wars	3
heaped	2
aversion	1
genoese	1
threw	2
rocks	2
consternation	2
degradation	2
heart	8
assembly	2
null	1
replied	1
allude	1
augmented	1
estimation	1
disorder	3
rigid	1
irresolute	1
peasant	1
profit	2
intercepted	1
except	4
causes	5
engaging	1
vied	1
traitorous	1
salvation	1
confidents	1
lengthen	1
deposited	2
hauling	1
charms	2
begged	1
exercising	1
murderer	1
feared	3
transit	1
sufficient	1
forms	7
aimed	1
they	255
ascending	1
abandons	1
steps	2
withstand	3
captain	5
my	139
brains	1
parted	1
del	1
age	4
temper	2
protestants	1
retained	4
demoralised	1
threats	4
great	22
unshaken	1
departing	1
we	77
guessed	3
bet	1
background	1
français	2
adhere	1
terror	2
met	1
pure	3
meant	1
weather	2
inviolability	1
conduct	11
tranquil	1
declaration	2
times	5
resources	2
big	1
instinct	1
spilled	1
marshals	1
importance	3
regret	2
support	2
possible	4
ports	3
pestilence	2
hints	1
practice	1
stepping	1
banks	1
all	106
fortunes	2
impudence	1
banners	1
des	2
peace	7
secures	1
struggle	1
erroneous	1
underwent	1
self-love	3
departments	4
misfortunes	6
boat	3
stand	2
apologists	2
existing	4
sufferings	4
outrageous	2
jurisprudence	2
willing	1
liabilities	1
thunderbolt	1
admit	1
astonished	4
until	6
spared	3
counter	1
monument	1
pillage	1
hurried	1
break	3
measures	1
beard	1
fame	2
ride	1
laboured	1
conspirators	1
festered	1
members	3
enterprising	1
mirth	1
events	5
icy	1
says	1
capable	2
annihilate	1
consisted	3
imperious	1
arabic4digit	3
mistake	1
acting	1
beset	1
decrees	2
entertained	2
notwithstanding	1
recommencing	1
arranging	2
overthrown	1
ascendancy	3
reasonable	2
concealed	2
deluded	1
vices	2
wound	1
do	18
run	2
degenerate	1
swoop	1
storm	1
evolved	1
allay	2
conclusive	1
hence	1
ransacked	1
flourish	1
provisional	1
opened	3
man	11
blasted	1
indifferent	1
advanced	3
publications	4
wings	1
sumptuous	1
asylums	1
whilst	13
bulwark	1
du	5
entered	5
arrayed	3
exhorting	1
dispose	1
effect	9
praiseworthy	2
movement	1
closely	1
turn	7
appearing	2
en	1
hamlet	1
mild	1
interests	6
marks	1
secondary	1
threshold	1
recover	1
pretext	3
custody	1
smugglers	2
resistance	1
impudent	1
gensdarmes	1
mon	1
transferred	1
own	10
fallen	5
extraordinary	1
oaths	3
contradiction	1
exchanging	1
place	17
enounced	1
awaits	1
assent	1
career	1
attended	1
specimen	1
aura	1
if	52
hold	5
cursing	1
leaders	1
quitting	1
embarking	1
establishing	1
hordes	1
ridiculous	1
admirer	1
languish	1
crush	2
suspicion	4
supreme	2
henceforth	1
feigned	2
misery	1
successive	1
deliver	2
prevailing	1
married	1
violating	1
avenge	1
severally	1
habits	2
persuasive	1
history	4
journals	3
enthusiasm	3
chiefly	1
tendency	3
wretches	2
oppose	1
transcendent	1
sentered	1
privilege	1
invented	1
issue	1
plucked	1
graced	2
judge	4
loss	3
some	16
jealousy	2
swindling	1
stain	1
ratified	2
systematic	1
hoped	2
disorganisation	1
crossing	3
near	1
return	4
placing	2
sceptre	2
dreary	1
deliberated	2
left	5
anxiety	1
impartially	1
assiduously	1
bill	4
eternal	1
convinced	2
accord	1
talent	2
linked	2
opportunity	5
triumphed	2
implore	1
allow	8
sighs	1
alarm	1
proclaimed	3
late	1
seas	1
hailed	1
imaginable	1
georges	2
seggiola	1
persuasion	1
situation	3
omit	1
time	22
call	2
unable	2
abusing	1
fatigue	1
vessel	4
aggressions	1
resigned	2
sixty	2
details	1
immense	1
changed	3
antisocial	1
violence	5
pertinently	1
excellent	1
extended	1
same	15
direct	1
wonders	1
compassion	1
cata	1
hasten	1
experience	3
other	22
countryman	1
crew	5
mercy	2
drinking	1
speedy	1
precipices	1
magistrate	2
standing	2
elimination	1
compactness	1
daughters	1
richelieu	2
reads	1
extort	1
colonel	3
gallo	1
middling	2
main	2
trees	1
seeing	1
insinuations	1
disorganised	3
suits	1
ford	1
favours	1
eight	1
sleep	1
reviews	1
virtuous	2
regaining	1
escape	2
truths	1
conjecture	1
dervalue	1
pleasing	4
wringing	1
names	1
into	33
myself	15
involved	1
retraced	1
bridle	1
care	7
historian	1
course	6
insatiate	1
processions	4
recede	1
infernal	1
defenders	5
whole	1
aban	1
destroy	4
himself	19
often	8
illustration	1
prominently	1
alienated	1
desert	2
precepts	1
worn	1
endless	1
fond	1
obscurity	2
domicile	1
contemplation	3
torrent	2
occasioned	4
assure	1
penetrate	1
but	126
consecrated	2
eloquence	1
cabinets	1
upbraided	1
fines	1
navy	1
possibly	1
matchless	1
employment	2
perhaps	10
manufacturers	1
poverty	2
wheeled	1
had	257
antiquity	1
writer	2
therefrom	1
shipwrecked	1
recommend	1
mine	2
novice	1
traitor	1
land	4
accused	6
receives	1
influence	12
oath	1
enjoyment	2
infinite	1
inveterate	1
enough	5
scene	1
pistols	2
conquests	2
encountered	1
agitated	1
required	2
tell	7
bravest	1
legislator	1
obtaining	2
announce	1
interrogatory	1
prohibited	2
reappearance	2
piece	2
first	18
imagine	1
knowledge	2
it	207
birth	6
date	2
applauses	1
resort	1
tranquillized	1
died	1
from	91
ordonnance	1
robbery	2
droned	1
constituted	2
imprudence	1
squadrons	1
caprice	1
imputing	1
confirm	1
early	2
reestablishing	1
secret	7
throughout	3
specious	1
examined	1
police	5
spaniards	1
board	5
word	12
inquire	2
mutually	1
crown	4
frankness	1
executed	2
midnight	2
desperate	1
ago	1
can’t	1
sentiments	4
intent	2
russians	1
riviere	1
forethought	1
loved	2
magistracy	5
deny	2
violent	3
concerted	1
note	3
crowned	2
exhibited	2
downfall	2
interviews	1
peninsula	1
slightly	2
annihilated	3
such	35
complaisant	1
induced	3
odious	3
threaten	1
reprimer	1
suspect	1
life	9
tokens	1
come	8
lately	5
innovating	1
afforded	3
rivalled	1
leading	3
aspiring	1
forced	3
expensive	1
ex	3
friendship	1
treated	11
directly	2
beat	3
deemed	1
sword	3
honesty	1
plains	1
impressed	2
satisfy	2
confirmed	1
bowed	1
inferiority	1
fairly	1
sciences	1
spitefully	1
vessels	1
ordonnances	3
sieges	1
consequence	4
annals	2
thoughts	2
ostentation	1
inquired	1
counteract	1
contemptuous	1
apprehension	3
sovereign	21
manufacturer	1
beneficent	1
legitimate	1
wounding	1
involve	2
lechery	1
water	2
soldiers	17
offence	2
carnot	1
devastation	1
ambassadors	1
announced	3
confiscated	2
abolition	2
baleful	1
vision	1
taking	4
incontestable	1
clear	3
witnessed	1
cowered	1
z	4
how	12
destroying	1
rapine	2
sacrilegious	1
relying	1
muscovy	1
productions	2
charlemagne	2
continually	1
nomination	1
forcibly	1
therefore	22
title	5
miscalculated	1
assault	1
tributaries	1
possessed	4
beneath	7
soldier	7
deeds	3
frequently	2
seized	6
boundless	1
pedigrees	1
deigned	1
she	4
dark	1
patents	1
equivocated	1
forded	1
acknowledged	2
answered	9
de	16
reproach	1
numerous	1
apprehensions	2
washed	2
chose	3
rigour	1
deserts	2
sceptres	1
excessive	2
reform	1
branded	2
a	278
partisans	5
fated	1
national	20
universally	2
unlucky	1
calamities	2
burial	1
affected	4
abortive	1
obstinacy	1
reading	1
proprietors	1
reep	1
institution	1
disdained	2
compass	1
doomed	1
personal	5
direction	4
charter	21
confusion	3
interpret	1
deeply	2
persons	7
belonging	5
advocate	2
foul	1
surest	1
dearest	2
circulate	1
various	1
neighbouring	2
accosted	2
mess	1
groaning	1
heard	5
suffered	1
guard	8
falsify	1
would	74
entrenchments	1
patriotism	4
assemble	1
gifts	3
indicated	1
valour	2
exclaiming	2
courageous	1
personalname	144
subject	5
stupidity	1
delivering	1
certificate	1
mediocrity	1
month	1
should	31
rendered	5
indisputable	1
apophthegm	1
kindly	1
disapprobation	1
job	1
paid	4
election	1
equally	7
payment	1
instruction	1
pieces	1
better	1
opposite	2
defeated	1
repulsed	1
pay	5
he	234
residing	2
fit	2
proud	6
tact	1
expatiate	1
rise	3
doubted	1
fulfil	2
bathed	1
occasion	2
childish	1
orders	6
ambition	6
ruffians	1
please	1
cancel	1
offices	3
endued	1
church	3
directed	2
plainly	1
hinted	1
superior	1
during	16
alterations	1
freely	1
increasing	2
followers	1
restoring	2
humiliated	2
conscripts	1
fulfilled	2
revulsion	1
manner	2
drowning	1
may	23
ot	1
laws	6
garrison	2
ceased	3
inexhaustible	1
department	6
ventured	1
wisdom	4
art	1
aided	1
subverted	1
faithful	6
identified	1
respected	1
preeminence	1
seasick	1
creates	1
pity	1
antipathies	1
scandalous	2
italian	5
expend	1
stated	5
him	76
constancy	1
promises	10
engagements	3
eye	1
per	1
immovability	1
passages	1
means	12
rejoin	1
adorned	1
secrets	1
scanty	1
sailor	5
foamed	1
arrogant	1
oppressors	1
go	13
cried	2
adieu	1
demonstrated	1
frozen	1
extent	6
b	2
reassembled	1
dog	1
inconstant	2
both	12
insensibility	2
ill	6
anamicable	1
regretted	4
