bears	1
music	1
occa	1
chiefly	1
drop	1
calmness	1
oppose	1
damp	1
issue	3
judge	6
some	46
express	1
particulars	1
subvene	1
n	19
near	6
return	4
reinforced	1
factious	2
he	331
interim	1
possessed	1
snatched	1
despaired	1
answering	1
specified	2
corporations	1
proud	2
pretended	1
linked	1
allow	1
engaged	3
alarm	1
proclaimed	1
late	24
gathered	1
impending	1
shrewdly	1
persuasion	2
time	44
call	8
unseasonable	1
marching	1
heiress	1
resigned	2
conceive	1
sixty	1
offered	4
removes	1
counsellors	1
topic	1
excellent	2
same	32
adhering	1
rebels	3
victuals	1
fever/ham	1
fox	2
alive	1
experience	2
other	29
informed	4
general	18
mercy	1
occurring	1
speedy	1
standing	5
oftener	1
colonel	2
deed	1
misunderstanding	1
seeing	3
ancestors	1
terms	4
construction	2
sleep	1
abbey	1
assuring	1
pleasing	1
ambition	1
into	38
apparel	1
mt	1
care	2
course	6
reasons	6
whole	17
annulling	1
himself	30
often	2
blame	1
characters	1
trade	2
club	1
worn	1
church	32
fond	1
occasioned	1
obfiante	1
but	160
growth	1
remarked	1
cardinals	1
nay	2
void	1
refusal	1
possibly	2
plain	3
appeared	7
debauch	1
had	258
swore	3
reputed	1
stripped	2
mine	1
accused	1
influence	1
papal	1
drink	3
possitive	1
reprieve	1
jest	1
required	6
tell	3
request	1
censure	2
prepared	2
visited	2
first	11
bench	2
knowledge	2
it	213
lordship	16
shist	1
birth	2
date	1
unheeded	1
interrupted	1
died	2
proclamation	7
pomp	1
proportion	1
constituted	1
impracticable	1
designed	1
confirm	1
throughout	2
prelate	1
thursday	2
board	3
word	7
college	4
inquire	2
crown	14
courts	1
executed	2
midnight	1
desperate	1
nov	4
frame	1
blessed	1
intent	2
even	6
lor(j	1
peerage	1
during	3
dunbarton	1
publishing	1
note	1
apprehend	2
exhibited	1
riælord	1
silence	1
slightly	1
miles	2
fold	1
such	45
jfarranto	1
mrs	1
suspect	1
life	9
accounts	1
come	12
difference	2
lately	10
presbyterians	1
hearty	2
sentries	1
adherence	1
tricks	1
deemed	2
art	1
improvement	1
satisfy	1
admitted	1
consequence	4
vice	1
scrutiny	1
fortune	3
voting	1
abettors	1
j^nl	1
wenpwortb	1
water	1
soldiers	3
between	10
^uo	1
suggestion	1
cope	1
mentioned	1
taking	5
supposition	1
clear	1
store	1
how	7
renounced	1
unfupplied	1
inseparably	1
prime	1
relating	1
walked	1
continually	1
preparing	2
therefore	11
meanwhile	3
thin	1
and	612
discharged	1
whither	2
blessing	2
meet	6
evidently	1
she	3
revenue	6
invitation	1
changes	2
seurvily	1
acknowledged	1
answered	6
somewhat	1
eye	1
numerous	1
conjunction	2
conveyed	1
chose	1
passed	7
explicit	1
quick	1
a	330
excepting	1
huntington	1
national	4
oecumenic	1
conclude	1
winchester	1
demand	1
offended	2
vance	2
obstinacy	1
assuming	1
bull	2
conspiring	1
compass	1
holiness	2
tearing	1
wise	3
aster	1
confusion	1
deeply	1
treason	3
plenus	1
belonging	1
tyrconnel	1
various	1
accosted	1
evening	2
forbearing	1
suffered	1
majesties	1
houles	1
safe	2
persuaded	2
moving	1
iame	1
pitied	1
gold	1
keys	1
procedure	1
regulation	1
personalname	46
subject	7
fected	1
month	3
should	65
tim	1
entered	1
troops	4
election	1
doubled	1
apart	1
io	2
humbly	1
better	7
chut	1
concerning	9
thanks	7
kingdom	13
transacted	1
opportunity	2
sweets	1
rise	2
doubted	5
countryman	1
supply	7
bridg<waterf	1
orders	8
confidence	1
presumptuous	1
please	1
priesthood	2
play	4
mercenary	1
plainly	1
superior	1
alterations	1
bishoprics	1
b	10
natural	1
reformed	1
closing	1
glad	2
substance	2
laws	19
plight	1
sixteen	1
statu	1
backward	1
memoir	1
compulsion	1
seat	2
him	136
present	17
prefixed	1
things	12
per	2
adjudged	1
his^own	1
means	8
safest	1
qf&vjohn	1
denial	1
heard	14
guard	3
swelled	1
go	5
cried	1
deeper	1
hinted	1
aid	5
m	7
lo	2
turned	6
claims	1
mail	1
both	16
aspect	1
commons	12
discoursed	1
