heaven	8
bulk	1
persuading	2
gain	1
fiesta	1
dreaded	2
room	5
overpowered	1
for	71
trifling	3
insupportable	1
belie	1
subterraneous	2
undoubtedly	1
sorely	1
involuntary	1
dazzling	1
ministry	2
unbelievers	1
tend	1
castles	1
vapours	1
procured	1
lets	1
graves	2
breathed	1
seek	1
dim	1
whether	1
heard	12
pain	2
thrown	4
fill	1
need	2
struck	4
gloom	2
agonies	1
perishing	1
witnessed	1
gestures	2
convulsions	2
obedient	1
reads	1
belonging	1
road	1
