ornavit	1
promise	2
containing	1
concerning	1
infamous	1
all	50
pulcherrimis	1
ruined	1
corporation	2
candoris	1
somewhat	4
felicem	1
atque	1
blast	1
pay	2
offending	1
hospital	1
strough	1
regium	1
pacis	1
omnia	1
chosen	3
moments	3
value	1
swedish	1
flourish	1
particulars	1
necesse	1
embrace	1
caput	1
pattern	1
beatissimae	1
exalted	1
piety	1
disposition	3
cum	5
pass	1
opinion	1
ingratitude	1
live	4
pistol	1
shuffling	1
mystery	1
empire	2
die	6
solemn	1
sort	1
depended	2
greater	2
ministerial	1
uncle	1
devil	2
unwilling	1
teach	1
failed	1
ace	1
will	21
enforces	1
commencements	1
entreat	1
twenty-six	1
bed	3
inscribe	1
at	69
amend	1
aversion	1
usually	5
royal	2
celeberrimam	1
length	2
unluckily	1
attempting	1
dressed	1
companion	1
hanging	1
intent	1
hoyle	2
another	6
transient	2
why	3
none	8
earth	2
career	1
movable	1
sure	5
concord	1
professedly	1
experience	1
intervals	2
declamatores	1
instant	1
esteem	2
feared	5
willingly	2
alas	1
liberal	3
six	2
visit	1
doctissimis	1
hiding	1
passed	1
complexion	2
compass	1
patron	1
inheritance	1
deals	2
erected	2
cards	10
starved	1
chimney-piece	1
produced	1
effect	1
youth	7
entirely	4
prescription	3
declaimers	1
employ	1
numbers	1
hanc	1
consequence	2
shrunk	1
messenger	1
sink	1
pictures	3
wine	3
detected	2
followed	3
with	90
nullus	1
egenis	1
efforts	1
call	2
earnestness	1
now	7
mayor	1
refused	1
frequented	1
gate	1
village	1
consort	1
approbation	3
admit	1
world	5
practised	2
clothes	1
wearing	2
short	3
ox	1
sickly	1
singulare	1
temptation	1
his	250
strangers	1
languishing	1
preserved	1
thoughts	2
mourn	1
furious	1
verò	2
polite	1
mortuis	1
worse	3
nice	1
betters	1
child	1
innocence	1
signo	1
weakness	3
concourse	1
remove	1
returned	2
lies	2
rejiciens	1
comode	1
hope	1
wealth	1
plants	1
mixture	1
retard	1
forgotten	2
leads	1
seeming	1
armatus	1
sallow	1
mistook	2
situations	1
arabic4digit	3
phlegm	1
come	2
st	1
signs	1
lord	11
stated	1
found	14
written	2
hath	1
previously	1
impetuosity	1
agreed	1
turns	1
think	2
deplore	2
awfulness	1
soldiers	1
people	1
hat	1
copied	1
attender	1
may	19
boundless	2
act	3
pleasures	1
undress	1
coffeehouses	1
buried	1
foolish	1
society	3
natus	1
reflect	1
applause	1
errore	1
threw	2
virtues	6
entering	1
against	9
example	5
vile	1
trifling	6
infidel	1
knights	2
nympharum	1
care	5
brilliant	1
might	10
spirit	2
est	1
extensive	1
discontinued	1
judgments	1
