ourselves	3
balance	3
parcel	1
dreams	1
fog	2
intend	1
mention	2
enemy	6
finding	5
attention	2
occasioned	4
form	6
stream	2
cit	1
lying	3
distemper	2
peace	2
short	4
vols	1
over	10
cleared	1
communication	2
conclusions	1
unfortunately	1
friends	14
punctual	1
view	3
swivel	1
standing	2
season	1
bibliography	2
pronounced	1
pages	2
thursday	2
deservedly	1
unalterable	1
and	573
pan	1
stood	1
morrows	1
course	3
unanimously	1
table	2
offered	3
acquaint	1
obtained	6
promoting	2
conceived	1
features	1
additions	1
woollen	1
showed	2
dimensions	1
conspiracy	1
mistaken	2
procuring	2
ladies	1
departing	1
examine	1
qualified	2
judicious	1
emanate	1
other	16
shipbuilding	1
almost	2
consequences	1
axes	2
wasting	1
pupils	1
universal	2
braddock	3
introduced	2
books	7
élève	1
deputies	4
accomplices	2
diligence	4
surrounded	1
knuckles	1
relative	1
declarations	1
real	1
ordinary	2
representatives	2
numb	1
falling	1
poet	1
able	5
whether	5
demonstrated	1
accused	1
thoughts	1
argument	1
continually	1
gratis	1
lawyer	1
formerly	1
quarto	1
uniform	1
adjacent	1
sake	2
ship	20
circumference	1
wrote	9
unfinished	1
love	4
exercise	4
sensible	2
nearly	1
helm	1
principles	1
dug	2
amounted	1
unbound	1
customary	2
rudeness	2
ispahan	1
indians	7
outer	1
editions	1
w	2
sailing	7
married	2
freely	1
provide	2
colonial	1
connoisseurs	1
idly	1
shift	1
obtaining	5
petitioned	1
comparison	1
lower	2
whereby	1
equally	2
dignity	1
holiday	1
against	17
even	3
departure	2
attended	2
disobeyed	1
employed	7
hour	2
an	64
hardly	3
want	7
parable	2
le	2
fourth	1
rained	1
expressions	1
besieging	1
weeks	2
dead	2
am	6
situation	2
vice-admiral	1
high	6
hull	2
corporeal	1
doctor	1
dispatches	1
eclipses	1
member	3
majesty	6
geology	1
suspected	3
frejus	1
dark	1
everywhere	1
nature	5
totally	2
devout	1
sickness	1
chief	2
classic	1
trent	1
particularly	1
supposed	1
feathers	1
mate	1
tempting	1
unparallelled	1
brown	1
applied	3
tax	4
verify	1
text	1
two	27
outwards	1
agent	3
judged	2
speedily	1
later	2
theirs	1
pale	1
meetinghouse	1
independents	1
tube	3
selfishness	1
beatty	2
jingle	1
contemporary	1
acquiesce	1
harmless	1
beyond	1
fit	2
propose	1
sheet	1
penal	1
horseshoe	1
exempting	1
injury	2
cried	1
drawing	3
particular	5
shalt	1
bonds	5
riches	1
fieldpieces	1
presumption	1
effecting	1
advertisement	1
horses	1
marching	1
alive	2
troublesome	1
confidence	1
emblem	1
slabs	1
appears	2
suffer	1
shut	3
rum	2
desire	1
writs	1
knowing	3
strips	1
gives	3
offence	1
upon	24
completely	1
afford	2
stitching	1
immense	1
vexation	1
furniture	1
indraught	2
laughed	2
desiring	2
administration	4
inner	1
parlour	1
therefore	10
italian	1
denied	1
show	1
letter	10
sleep	2
frequently	1
parts	5
cleanly	1
family	2
get	1
thread	2
dunbar	2
cardinals	1
instrument	1
verity	1
full	5
blown	1
contained	2
experimenter	1
discuss	1
detachment	1
remain	2
new	42
shipwreck	1
raising	4
good-natured	1
disciple	1
spectator	1
broad	1
snuff	1
off	11
vice	2
deduced	1
inserted	1
brute	1
philosophers	1
damaged	1
lives	1
long	16
impatient	1
professed	1
wherein	1
wealth	3
finally	3
excellency	1
taken	9
enmity	3
cannon	2
thanks	3
dear	4
rigs	1
ducats	1
adapted	1
ere	2
after	25
superseded	2
voyage	1
trench	1
plea	1
twelve	4
would	35
borrowing	1
because	2
hut	1
conclude	1
resolutions	1
immediately	7
prose	1
list	2
november	1
important	2
toed	1
advices	1
forget	2
we	101
found	19
zealous	2
rice	2
worth	5
prove	1
have	58
sincere	1
down	9
luck	1
written	7
minister	3
judicature	1
territories	1
bigelow	3
profuse	1
confirm	1
properly	1
soap	1
verified	2
concerned	1
happily	1
captains	2
undergone	1
obstructed	1
perch	1
failings	1
fifty-five	1
night	5
primers	1
gains	2
bestow	1
demi	1
naturalist	1
preface	3
dated	1
assent	3
convince	1
salute	1
provisions	6
foundered	1
grand	2
proposal	2
ocean	1
ways	1
belcher	1
propriety	1
courant	2
him	48
repeat	2
dry	1
hind	1
assistance	1
hopelessly	1
pamphlet	3
quick	1
electric	7
enjoyed	1
bustles	1
error	2
answer	5
wear	1
cool	1
contribute	2
history	1
attentive	1
some	44
tables	1
knew	1
yaw	1
bread	1
pays	1
corruption	1
domestics	1
disputes	1
answers	4
dialogue	3
grown	1
retort	1
prehistoric	1
packets	4
masks	1
discussed	1
you	49
containing	4
concerning	2
academy	1
difference	1
alphabet	1
ruined	1
societies	1
remarked	1
imitated	1
somewhat	2
scots	1
coit	1
pay	6
paquet	2
rare	1
turned	1
soliciting	1
globe	1
sooner	1
president	2
perjure	1
expression	1
spoken	1
supremest	1
extends	1
illustrated	1
principal	2
pass	4
opinion	8
leeds	2
fatigue	1
live	2
urge	1
solicitations	1
lately	5
empire	1
moreover	1
friendly	2
die	1
sort	2
voted	1
privateers	1
yard	1
obtain	2
unwilling	1
fault	1
teach	2
pension	1
reduce	1
collinson	7
july	2
proved	6
boats	3
fully	2
st	3
purchase	1
longest	1
accompanying	2
bed	2
oppose	1
at	101
distressed	1
respective	1
sorts	16
usually	3
moravians	3
royal	12
security	1
mere	1
society	11
length	6
bey	1
imperfection	1
class	1
jumping	1
accommodation	2
any	23
duty	1
printed	11
grey	2
another	14
engaged	4
exhortation	1
none	2
earth	1
pleasure	7
midnight	1
seventy	1
personal	2
experience	2
plan	5
properest	1
instant	1
sciences	2
esteem	4
willingly	1
print	1
propernoun	87
liberal	1
today	3
value	3
visit	2
*terfeited	1
large	6
houghton	1
volume	5
compass	1
seamen	2
thereupon	2
thrown	1
derange	1
seized	1
various	3
familiar	1
wright	2
performed	3
interposition	1
wealthy	1
effect	5
youth	1
chess	1
resolve	1
without	10
wrangle	1
somebody	1
rose	1
foot	4
inquiry	2
consequence	3
these	20
mather	1
terms	1
messenger	2
gain	1
agreement	2
detected	1
chagrin	1
followed	2
having	24
quantities	2
assembled	3
sparks	3
celebrated	3
cedar	1
example	2
tools	1
double	2
treating	2
hastily	1
call	4
doth	2
instructor	1
sorrowing	1
now	18
overtakes	1
mouse	2
buffon	1
counties	1
capital	2
refused	3
regiment	3
village	1
underneath	1
approbation	1
shammie	2
prefaces	1
world	7
clothes	4
labour	1
z	1
dispositions	1
buildings	2
passenger	1
jackets	1
planned	1
complying	1
his	147
complained	1
strangers	1
advertisements	2
playhouse	1
alicant	1
thunder	3
chestnut	1
promised	3
sue	1
discovering	2
polite	1
weather	1
extremities	1
assessors	2
unshaken	1
worse	2
modernised	1
bagatelles	2
child	1
edition	8
cousins	1
repeating	1
alarm	1
undertake	3
runaway	1
averse	2
civility	1
madame	1
antigua	1
hope	7
decreased	1
due	1
reinforcements	1
tunis	1
choice	2
dove	1
draw	4
steel	1
french	6
come	4
heads	5
lord	11
publication	4
blanket	1
temper	1
hath	8
czar	1
previously	1
interred	1
chapter	2
magazines	1
highly	2
think	12
rides	2
beam	2
broke	1
mechanically	1
publish	2
hat	2
deformed	1
all	69
when	52
holds	2
f	1
admonition	1
encouragement	1
abilities	1
act	12
duties	1
meditations	1
professor	1
tomorrow	4
spirit	1
protection	2
heart	1
bark	1
mortified	1
suggestion	1
natus	1
transcriptions	1
concert	1
wagon	1
courteous	1
paraded	2
sail	7
scrupulous	1
extensive	1
pretence	1
entering	1
persuading	1
occasion	6
amicably	1
refuted	1
trifling	2
schaffhausen	1
silly	1
information	2
statesmen	1
assess	1
haughty	1
procured	2
care	5
supplying	1
might	28
finger	1
struck	1
thereon	1
valuable	1
rights	2
cattle	1
provincial	2
swarm	1
steward	1
judgments	2
road	1
