outdoors	1
pleasure	1
ascent	1
hailing	1
break	1
keep	10
commission	1
worth	4
prove	1
agoin	4
have	56
o	20
occurrences	1
threshold	4
breaking	1
minister	2
friendly	1
soap	2
concerned	1
happily	1
soiled	2
comers	2
weary	2
domicile	1
stiff	2
needful	2
brave	1
reconciled	1
hello	1
despise	1
safe	1
listened	1
doubt	1
steak	1
happier	1
shadows	1
constituted	1
admiration	1
caressingly	2
grand	1
housekeeping	1
eaten	1
doubts	1
ways	3
exert	1
toys	1
him	17
dry	1
hind	1
solemnity	1
enjoyed	1
elbows	2
chintz	1
answer	2
wear	4
affirmative	1
insult	1
cool	1
provided	1
welcomed	1
some	43
tables	1
plunged	1
bread	4
shade	3
grown	1
angels	1
duly	1
wimmin	1
min	1
leaving	6
you	183
lacking	1
exultingly	1
dryden	1
beaten	1
relief	1
vexed	3
likes	1
lace	1
remarked	16
somewhat	3
fortunate	2
rich	2
insist	1
pay	1
tongue	2
thought	6
turned	6
sorry	1
paint	1
restrain	2
restriction	1
reflected	2
neck	4
expression	5
spoken	2
pattern	1
undertone	2
weekday	1
grouped	3
i'm	19
emptied	1
opinion	2
sociable	4
live	2
hush	2
atoning	1
poor	4
apron	4
scattered	1
stinted	1
solemn	3
lid	1
sort	5
lawyer	2
agur	3
tired	4
gals	1
alike	1
movements	2
unwilling	2
teach	2
shops	1
wouldn't	7
failed	1
moral	2
decision	2
proved	1
fully	3
telegraph	1
sleeves	1
profess	1
haven't	6
courtesy	1
bed	5
hands	13
at	64
sorts	1
usually	1
censor	1
length	2
creeping	1
class	8
dressed	4
gloaming	1
duty	3
another	11
engaged	2
mouthed	1
shortcomings	1
bwead	1
spoons	1
joy	3
fust	1
bade	1
freezing	1
plan	4
quart	1
coffee	1
presume	1
burst	2
there'll	1
sunny	2
miscalling	1
propernoun	130
trees	4
thieves	1
heavy	2
courage	1
visit	3
large	9
decent	1
pans	1
bewildered	1
various	2
wiping	1
attacking	1
lingered	1
adornment	1
nothin	5
strung	1
wasn't	4
half	11
trial	2
resolve	1
without	12
recite	2
somebody	2
rose	6
foot	3
disease	2
accomplish	1
terms	1
collars	1
invite	1
dismay	1
she'll	4
appreciated	1
followed	4
treating	1
hastily	1
efforts	2
learn	2
room	16
cheeks	2
now	41
folk	2
dangerous	1
displayed	1
toned	1
underneath	1
renown	1
consort	1
approbation	1
admit	1
merrymaking	1
papooses	1
world	5
clothes	6
short	4
sped	1
strangers	1
introduced	2
unbroken	1
search	1
apiece	1
berries	8
promised	3
ead	1
polite	1
beef	2
drops	1
literature	1
worse	1
independent	1
greasy	1
nice	4
sorely	1
child	17
dislike	2
alarm	1
artistic	1
clean	2
afeard	1
disappointed	1
ingenuity	2
lies	1
hope	10
improvement	2
oldish	1
training	2
due	1
boisterous	2
trials	2
choice	1
dove	1
sallow	2
stoppin	1
weather	1
clash	1
draw	2
bare	3
sprang	3
damper	1
come	34
lord	18
blanket	1
crumbs	1
yonder	3
hopeful	1
politeness	1
magazines	1
butcher	1
highly	1
rouse	1
ribbings	1
pile	1
pasteboard	1
wishes	1
accepting	1
bank	1
astonished	1
sandwich	1
all	66
may	16
meant	1
awhile	3
forks	1
thrown	2
manner	3
flaring	1
uns	2
tomorrow	3
languidly	1
protection	1
bark	1
absent	1
sassy	1
funeral	1
competent	2
amusing	1
valuable	1
stalking	1
wealthy	18
occasion	3
example	1
even	6
selfish	1
sunday	5
noted	1
rejoice	2
dwy	1
hadn't	2
breathed	1
care	10
might	9
finger	1
growing	2
unfit	1
rejoiced	2
superintended	1
rights	1
judgments	1
road	1
