danger	2
skilful	2
neither	2
relygiously	1
respective	2
scriptures	2
scholars	4
neglected	4
greys	1
heretic	1
welfare	1
cooke	1
burst	1
tutor	1
vault	1
pergamen	2
warrant	2
contemplated	1
cart	10
bd	1
proclamation	3
cursory	1
beseech	1
litter	2
adepts	1
closely	1
for	167
allway	1
dictos	1
ryghte	1
bodl	7
undoubtedly	5
travelled	1
unhappiness	1
add	3
intention	2
tend	1
augmentations	12
namyd	1
dilating	1
good	21
these	64
abhorrence	2
perceiving	3
thrown	2
entit	1
memoirs	3
wherever	2
pay	2
receiver	1
quidem	1
restored	3
calls	2
years	22
nobles	2
dispensing	1
rents	1
discharges	1
there	33
damaske	1
hear	4
facility	1
affirm	1
literally	1
repayre	1
wilkes	1
continuing	2
delights	1
entitled	3
inconsiderable	4
collegiate	1
obeisance	1
difficulty	1
croke	3
divitias	1
suitress	1
honest	1
charges	1
calligraphy	1
feast	1
dicti	2
star	2
oak	1
clothe	1
prudence	1
perle	1
morning	3
readers	2
rymer	3
molestation	1
subjection	1
undertaking	2
powdered	1
ryse	1
intrigue	2
turned	1
burner	1
pernicious	1
replied	1
nostris	1
blessing	1
ready	1
contrived	2
unnoticed	1
robes	1
strongest	2
signifies	2
aged	1
dictus	1
you	27
rates	2
reading	4
spaniards	2
tame	1
paper	3
researches	2
done	5
addition	3
ineffectual	2
already	4
supplicantes	1
hist	21
birth	3
mother	5
assumed	1
assistant	1
endow	2
facts	1
public	14
enormities	1
quatenus	1
blameable	1
stead	2
lucernes	1
finds	1
views	1
afterwards	35
winged	1
xxiith	1
again	4
stay	3
attack	1
important	7
access	3
commissariis	1
ejusdem	2
commenced	2
pomegranate	2
wind	1
lyking	1
helthe	1
forseited	1
suttleties	1
added	4
wise	9
dewty	1
disgrace	3
blenheim	1
conscience	6
consisting	2
indifference	1
heylin	7
extolls	1
mori	1
prisoners	2
admiral	1
case	5
pp	3
chronicle	2
superfluous	3
forasmuch	1
solitary	1
several	11
oration	1
chichester	1
powel	1
sceptres	1
digesting	1
published	4
licentious	1
household	5
paralleled	1
rebuilt	1
justifiable	1
allied	1
jewel	2
method	2
wriothesley	1
nostri	2
devotion	2
quaint	1
consiliis	1
hung	1
thinges	1
reason	8
excellent	1
pole	3
women	4
believe	2
endowing	1
excellencies	1
put	9
herefordshire	1
funerals	1
specifying	1
develop	1
acted	3
itinerary	1
english	12
progress	3
theobalds	1
early	7
token	1
primitive	2
remonstrated	1
founder	9
earls	1
diversions	1
slippers	1
philosophy	1
rather	11
benedictine	2
maiesties	2
temperance	1
refined	3
pasture	1
animal	1
accidentally	1
declaring	3
prim	6
instance	5
supremacy	1
more	70
twenty-ninth	2
seat	3
final	3
page	2
merchants	3
sayde	1
carry	1
leades	1
generosity	2
subjoined	1
chamber	18
renewal	1
business	10
pleased	8
telling	2
presented	2
pleaded	1
above	3
attende	1
indebted	1
indentura	1
exchequer	4
raised	1
palaces	2
committed	6
cookery	1
examinanda	1
pres	2
infinite	1
audley	6
insurrection	2
inconsistencies	1
seditious	3
lily	1
commyt	1
endowment	1
agents	2
perillous	1
either	7
honoratis	1
fame	1
philibert	1
devysed	1
bursars	1
transcripts	2
witness	1
sex	1
don	2
officious	1
habitually	1
stranger	2
inquisition	6
unblemished	1
strictlie	1
volumes	2
number	5
firmness	1
inviting	1
they	69
humbly	1
farfetched	1
russian	1
deference	2
loughborough	1
founded	5
detatched	1
accessum	1
allow	3
crowned	2
condescension	1
purity	1
apartment	2
copy	4
ring	1
motion	1
beautyfying	1
calc	1
translation	3
auditors	3
livinge	1
vanbrugh	1
following	13
correspondence	2
received	15
next	10
diverted	1
nunnerie	1
nuns	5
firmly	2
naked	1
scholis	1
apprehend	2
extension	1
suffice	1
eleva	1
sure	3
alienators	1
retire	2
where	27
mete	1
distinguishes	1
happen	1
privy	19
militis	1
flames	2
hopeth	1
forwarding	1
correct	1
given	9
officer	3
continued	6
merit	3
offenders	2
money	8
expend	1
commendations	1
circumspection	1
thrugh	3
hede	2
belonged	4
else	1
regiae	1
conventual	2
action	1
cromwell	9
arched	1
waiting	3
ample	2
unless	1
harvest	1
bono	1
forgiveness	2
strange	1
luserne	1
anxious	1
devising	1
essentials	1
reflect	1
decease	1
cdr	1
particularities	2
mourners	1
burdensome	1
college	60
pulpit	1
sackville	3
delivering	1
entertain	1
behaviour	2
lambert	1
never	10
interceded	1
abb	2
ipsorum	1
rule	1
yellow	1
nyght	1
dict	1
rot	1
mistress	1
preference	1
persones	1
belongs	1
discern	1
mouth	1
presbyterian	1
perceive	1
adapting	1
abovementioned	8
acquainted	3
message	6
ernestlie	1
uncle	1
beam	2
member	2
rendered	1
as	148
victualling	1
abused	1
rolls	4
nunnys	1
ceremony	1
widow	1
confound	1
representation	1
cherished	1
adventurer	1
twenty	6
sarcenet	1
nothing	8
authoritative	1
parochial	1
porch	1
prepared	2
passages	2
stick	1
afford	2
multiply	1
speed	3
whereoff	1
effected	1
accidenttally	1
pro	5
cousin	1
popish	3
gave	7
adding	1
manifest	2
seynt	1
virtus	1
ryght	4
reposited	1
many	48
curteyn	1
sale	3
herre	2
extracted	1
happy	3
hundred	12
related	1
abbey	11
resigned	1
cause	5
unprosperous	1
twentieth	1
supervisor	1
trustie	3
eternally	3
ever	9
ejus	1
pleasant	2
benefice	1
thens	1
stoical	1
historian	5
waited	2
openly	6
subscribing	1
mistake	3
animarum	1
maintaining	1
at	230
bred	1
interceding	1
possibly	1
bedfellow	1
submission	2
industry	1
divinity	1
feared	1
unius	1
palfries	1
relation	2
theological	1
doubted	1
i	164
chase	2
doctrine	3
thousand	8
quam	1
support	3
lyeth	1
bible	1
army	4
wherein	5
strength	2
sacrilege	1
readily	2
judgement	2
partisan	1
conclusion	1
confinement	1
directions	1
permission	3
torches	1
its	16
solemnly	1
precarious	1
description	1
salisbury	4
leaves	1
spotted	1
victellers	1
maydens	1
frame	1
concern	5
misfortune	1
enable	1
conferred	1
found	13
besides	2
convenient	4
hart	1
disguisings	1
handsome	1
bathurst	1
attemptes	1
usher	1
border	2
transition	1
prohibiting	1
performances	1
paradox	1
inhabitants	2
alienate	3
suitable	3
superintendance	1
her	324
nigh	1
under	27
diligent	4
palace	15
biography	1
draught	2
treat	3
foreseeing	1
adorned	4
outlines	1
chancellor	26
effects	1
since	4
reservoir	1
desperate	1
instead	1
jealousy	3
vellum	1
affectation	1
writinge	1
mentions	3
cambii	1
thought	11
fortieth	1
occurs	4
could	26
ut	29
inconsistences	1
carless	1
turrets	1
crowns	2
exportation	1
opening	1
descends	1
declined	2
in	675
clerk	8
nobility	3
gratification	1
sat	1
accordingly	8
harm	1
instruction	2
uncertain	1
treachery	1
fidelity	1
banquet	2
riches	6
munita	1
wykeham	1
indulgent	1
succeeding	2
goodnes	2
superstition	1
between	10
rack	1
chair	1
testament	1
satisfied	2
coronation	2
places	6
emperor	1
suited	1
grow	1
amendement	1
potent	1
annually	2
clause	1
storm	1
deputed	1
remove	2
high	5
resydue	1
inquisitive	3
figures	2
sacrificed	1
councel	1
proficience	1
middle	2
against	21
clerks	1
especially	5
monastery	8
sufferer	1
dugd	5
resolved	2
furrid	1
acuteness	1
truthe	1
ceased	1
edition	4
visitat	1
tore	1
arbitration	1
spanish	2
continuance	1
exercised	1
styles	1
censure	1
kindred	1
woodstock	7
forms	1
passing	1
rapacious	1
force	2
inquiries	1
harl	12
endeavoured	2
malignant	1
forever	1
surrounded	2
artifycers	1
memorandum	1
uses	3
office	14
perspecta	1
profound	2
heretical	3
behalffe	1
north	10
abjectly	1
ric	1
uneasiness	1
contracts	1
eny	6
suite	1
questions	1
estimating	1
idle	1
royal	15
punishments	2
chance	1
conveyed	3
appointment	3
blush	1
jealouse	1
medyatour	1
weak	2
ninety	1
sets	2
inflexible	1
lez	2
which	189
compliment	1
garden	4
chron	5
arisen	2
compassionate	1
renewed	1
assigns	2
englishman	1
resources	1
likelyod	1
recursum	1
condescended	1
sweet	1
painter	1
behaved	2
confesse	1
twenty-fifth	2
derbyshire	1
estate	6
hertfordshire	3
fortunately	1
revenues	8
give	6
protector	2
incident	1
precautions	1
disconcerted	1
subjects	5
authenticating	1
commercial	1
sold	2
seats	1
compartments	1
critically	1
discharge	3
undeserved	1
insert	3
abbot	4
whatever	6
exist	1
proverbial	1
splendour	2
cotton	21
perte	1
afforded	1
cott	4
agreeably	1
quâdam	1
qualities	1
august	3
below	4
aversion	2
coquetry	1
chancel	1
transeribed	1
incorrectly	2
reinstating	1
knighted	1
palatium	1
enterprizing	1
wrought	1
widowe	1
desired	4
therefrom	1
generous	1
meditation	1
speaks	2
quarrel	1
seasonably	1
educatus	1
jewels	1
writing	1
abstain	1
intent	2
advantageous	1
sayinge	1
domestic	2
aftyr	1
endyd	1
begins	4
possessed	7
saint	13
spears	1
latter	7
christchurch	1
hanging	2
humfrey	1
purpose	9
studies	1
withered	1
duchess	6
belonging	5
policy	1
us	15
day	35
invectives	2
occasional	1
bellfry	1
marriage	9
nostra	1
folio	1
manuscripts	2
history	11
names	4
abroad	4
superior	4
war	5
sixteen	1
infamous	1
walls	3
feature	1
dreadful	2
injuriously	1
tua	1
moneys	1
application	2
quiet	2
persisted	2
poor	2
marvellously	1
wiat	1
daughters	2
edit	18
follows	3
kennet	1
modern	1
persecuted	1
author	1
perrot	1
ob	1
convocation	1
any	38
thing	2
determinable	1
value	3
fluency	1
sydes	1
possessors	1
antiquarian	2
servants	6
chaynes	1
wicked	1
celebrated	2
serve	4
preservation	1
essentially	1
wedlock	1
dignities	1
twenty-seven	2
inconvenience	1
plates	2
extremities	1
sufficiently	2
inactive	1
thirteen	2
rank	1
highness	4
unfortunate	3
passionate	1
formalities	1
abilities	2
thabbey	1
deliberate	1
knight	7
humble	2
lawyer	1
competent	1
superintendence	1
monarch	1
lest	1
horse	4
blame	1
body	4
profuse	1
appendix	3
pride	1
national	5
ellect	1
tissue	1
patent	9
banbury	2
soldiers	3
cant	1
evidences	4
ears	1
effect	3
established	3
auctoritatem	1
brome	1
t	9
processions	1
accounts	3
feminae	1
persuade	1
pensioners	1
abundance	1
trust	5
what	17
utility	1
unjustifiable	1
measures	3
equals	1
clerg	1
writer	3
exchanged	1
having	20
remarking	1
governess	2
lot	1
adorn	1
memorable	3
neverthelesse	1
winton	1
clock	1
prevailing	2
easily	5
esset	1
meane	1
interested	2
practitioner	1
agency	1
exact	2
pictures	2
loyaliss	1
determine	1
sumptuous	2
confided	1
seventie	1
portioned	1
residing	1
those	31
adoration	1
oppressions	1
folliries	1
representing	2
imposition	1
specimen	2
transcribes	2
strict	2
accustomed	1
gratia	1
fish	1
pearls	1
negociis	1
traitor	3
rev	1
patents	4
eng	1
unpardonable	1
fellow	10
concealments	1
o	1
nobis	1
aug	2
beneficial	1
rowland	1
by	249
terror	1
obstinate	1
indenture	2
laie	1
handwriting	4
infra	2
tamely	1
cancellarius	1
account	12
nevertheles	1
explanation	2
penes	3
pore	2
thankful	1
strand	1
cases	1
partly	6
inclinations	1
preserve	1
disincorporation	1
death	15
bearing	1
beseeche	1
begged	5
privileged	2
pray	3
news	1
pleasantlie	1
let	2
possesses	1
noster	1
russet	1
apud	6
quitted	2
gross	2
maxims	1
obstructed	1
annual	4
favours	1
declaimed	1
supposes	1
gardener	8
speede	1
arising	3
invented	1
simonds	1
eminence	1
creditable	1
omits	1
gloucestershire	2
mornyngs	1
sobriae	1
discover	1
accession	7
large	12
avoiding	1
scripturae	1
commanded	4
wanting	1
archdeacon	2
process	2
sprinkled	1
protestant	4
accurately	1
faith	4
slaunder	1
loose	1
mode	1
shamefastnes	1
decent	1
enforcing	1
wife	5
camerâ	1
branch	1
sermon	2
suspect	3
much	33
abbes	1
tended	1
parted	2
credence	1
separate	1
future	3
acknowledg	1
burnet	14
epistles	3
sometyme	5
thereby	1
compelled	3
virtues	1
late	11
discovered	2
epitaph	2
trusted	1
rosamond	1
mind	10
discourses	1
deserted	2
dei	1
bigottries	1
bestowed	2
broke	3
sacrament	1
whenever	2
virginals	1
consisted	2
gratitude	3
rawlinson	1
respectinge	1
unchangeable	1
champions	2
considerations	1
mocyon	1
referred	2
brass	1
prosperity	3
reform	1
chapel	16
periods	2
waldegrave	2
stop	1
marryage	1
often	18
eam	1
vita	1
bish	1
covered	1
wif	1
forth	1
marry	1
insulted	1
became	9
recipere	1
beneath	1
rapacity	1
saved	1
convinced	1
dissipated	1
highest	1
striking	1
revenge	1
morals	1
try	1
enlargement	1
genuine	1
wood	12
j	3
been	60
regulas	1
lineage	1
so	65
counsaillors	1
endless	1
implanted	1
elegance	2
wyat	15
attach	1
bacon	1
concurred	1
their	81
secular	1
insomuche	1
adherents	1
martyrdoms	1
spared	1
quo	1
herald	1
religious	14
fines	1
chardgis	1
northern	1
frauds	1
foresee	1
defer	1
avowed	1
temple	2
persist	1
lys	1
economical	1
advancement	1
pomp	1
sixty	3
entirely	8
inferior	4
ber	1
begin	2
then	24
masters	5
revolution	1
pag	21
enjoining	1
queenes	5
resolution	3
upp	1
pursuits	1
fellowship	3
friar	1
hen	15
sycke	1
hertily	1
curiously	3
cranmer	1
betwixt	1
kept	11
suit	1
contrary	1
meagre	1
pitie	1
or	110
uninterrupted	1
maide	1
cit	1
blue	3
began	6
vicesimo	1
nomination	1
howes	1
cellaress	1
regimine	1
dwellinge	1
sint	1
mynded	1
remarkable	3
enterludes	1
derby	1
sufficient	5
contains	2
whereunto	1
scenes	1
entertained	3
entrusted	3
arrived	1
formidable	1
heads	1
apprehended	3
vindication	1
nevertheless	1
uppon	1
fortnight	1
ca	1
virtuous	2
propagated	2
rich	9
throne	3
improper	2
result	1
yearly	5
miscarry	1
undemolished	1
resident	1
residence	4
inclusum	1
governor	3
habit	1
confer	1
fire	1
highnes	14
impertinent	1
condition	5
lively	1
persons	14
repair	2
cutting	1
paved	1
trained	1
complied	1
forming	1
vessels	1
establishments	1
patentees	1
sucked	1
comparing	1
pretensions	1
custodis	1
ejected	1
renovando	1
boys	1
nominated	2
enrich	1
vigilance	1
lozenge	1
inconsistency	1
forcible	1
physical	1
beside	6
rod	1
terms	8
ignominiously	2
duchesses	1
ratified	1
interlineations	1
paying	2
delivered	2
falsehood	1
earnest	2
utterly	1
fabrum	1
entreating	1
relygious	2
monsieur	1
perspicuously	1
tenderness	2
gift	1
bequests	1
evidently	1
different	5
tha	1
used	5
sagacious	1
arbitrary	3
theym	2
howses	1
invested	1
costly	1
agreement	1
bonner	2
evident	1
opportunity	5
band	1
supposed	5
lover	1
must	9
rawlins	5
testimonies	1
wisely	2
disquietude	1
gray	1
commences	1
chambers	1
gain	1
forgeries	1
retain	4
annalist	1
impeachment	1
cur	2
public-spirited	1
posterity	2
released	2
jealous	2
makyng	1
restoration	2
politics	1
mainlie	1
dni	1
health	1
load	1
total	2
time	61
affairs	5
maidenlie	1
passed	4
conversacion	1
necessitated	1
sodenly	1
ideas	1
estates	9
bursar	1
pasquinades	1
defeat	1
market	1
herunto	1
lenīre	1
unconstitutional	1
rejected	1
reproached	1
mordaunt	1
traces	1
largely	1
bedchamber	1
shape	1
knee	1
consliarius	1
bound	4
negotiation	1
graduates	1
mathematics	1
week	2
acquaints	1
seen	9
emotion	1
a	398
collegge	5
unable	1
degrees	3
paye	1
recovery	2
cam	2
precincts	1
negligence	1
employments	1
velvet	3
marrie	1
enfeoff	1
stock	1
penetration	1
declaiming	1
aside	1
each	9
gracious	3
species	2
engrafted	1
legens	1
consequently	3
trifling	3
sermons	1
authors	2
wake	1
insured	1
council	22
captivae	1
parcel	1
herbs	1
inconveniences	1
ingenuous	1
pedantry	1
foment	1
study	1
erection	3
cuppboard	1
inadequate	1
belovid	2
represent	1
antipathy	1
moreover	1
complimented	1
mention	4
successors	2
property	3
life	28
paget	1
confectionary	1
artists	2
further	6
match	6
observe	3
ambassadors	2
retirement	2
ib	1
stemmate	1
friends	7
december	4
subversive	1
star-chamber	4
described	1
southwell	5
old	8
signat	1
praedictum	1
extravagancies	1
weepyng	1
antwerp	4
mistres	3
declares	2
empowering	1
short	3
coin	1
affections	2
peckham	1
plumed	2
theft	1
indiesque	1
structure	2
slighted	1
hearne	12
few	11
followithe	1
occasioned	3
plays	1
complete	1
blank	1
stables	1
respected	1
expulsed	1
british	11
form	11
accompanied	1
presentiâ	1
now	26
drawings	1
arts	2
nisi	1
on	142
compiling	1
liber	1
marrying	1
here	20
certain	15
according	7
execution	5
musing	1
appoints	1
respecting	1
blossoms	1
lamps	1
alike	1
understande	1
quemlibet	1
blake	1
necessities	1
imprudent	1
abbeys	1
messengers	1
investigated	1
prosecuted	1
slight	1
naturally	8
verba	1
magni	1
eighteen	1
prejudices	1
justice	1
ill	1
bucks	1
honoured	1
secretly	2
first	35
vice-chancellor	1
credit	3
connexions	2
pagan	1
gloomy	1
obloquy	1
deferred	1
hours	1
seame	1
whom	24
favourable	4
reigns	2
playing	2
infirm	1
complicated	2
eager	1
scopus	1
dauphin	1
pention	1
fidelities	2
private	8
altogether	2
premising	1
kinges	1
affliction	1
cuts	1
crime	1
forbeare	1
superiority	1
priest	2
candid	1
removal	1
countess	1
perceave	1
priores	1
christo	1
bigottry	2
touching	1
chariot	1
sides	2
scollers	1
copes	1
fenced	1
apprehending	1
laden	1
classics	1
ex	14
materials	3
flatter	1
judging	1
monastic	4
advising	1
assure	3
sonnet	1
mislyke	1
board	2
idleness	2
marble	1
eglantine	1
external	2
burn	1
churches	1
article	1
udall	1
finding	1
disorders	1
attention	7
artificial	1
gathers	1
behynd	1
protestants	3
commandement	1
collier	6
cap	8
inculcate	1
rudimentis	1
augere	1
bestow	1
praedict	1
scheme	2
shields	1
peace	2
every	18
carefully	3
conscientious	1
over	5
maskinge	1
communication	1
prudent	3
expressly	4
expressed	1
famulae	1
dwelling	1
affronted	1
difficulties	1
dictae	1
view	5
standing	2
furnished	3
consyderation	1
collect	1
maid	1
pages	4
perfection	1
copies	1
approvid	1
and	905
plesed	1
parentum	1
dissimulation	1
employment	1
course	4
ch	5
apparent	1
crispin	2
parma	1
offered	4
acquaint	2
obtained	5
retaining	2
undoubted	1
conceived	2
hardly	1
meat	1
showed	2
religion	10
plainly	1
minstrels	2
duchy	3
inhuman	1
brod	1
bitternesse	1
humblie	1
ladies	13
ruin	1
examine	5
cothes	1
specified	3
qualified	1
low	2
executor	1
majesty	15
eidem	1
cornwallis	4
other	52
refusal	1
almost	3
expeditious	1
sup	1
excesses	1
shifted	1
changes	1
inhumanity	1
repositories	1
flowers	2
artfully	2
prevent	6
base	1
stole	1
treatment	2
imprisonment	4
stipend	3
students	1
books	11
granted	10
witty	1
henceforth	1
apostasy	1
inscription	2
cheerfully	1
suff	1
thread	1
treatises	3
saying	1
tragedies	1
vel	1
accomplices	2
ward	1
humanity	1
whereupon	1
quibus	1
orations	1
petre	1
consolando	1
ordinary	3
numb	17
ann	4
suddenly	3
compare	1
caelum	1
select	1
rebuked	1
able	1
whether	4
green	3
redde	1
anecdote	1
research	1
guardian	1
enabled	1
dispense	2
sums	2
silent	1
treble	1
fifteenth	3
recieved	1
ponished	1
probably	8
inflexibility	1
played	1
shrovetide	1
comporte	1
chastely	1
facultatem	1
distribution	1
vertit	1
perplexed	2
penetrating	1
annals	3
plenariam	1
obnoxious	1
exercise	3
sensible	3
fletstrete	1
legantine	1
principles	7
begging	1
amounted	1
table	3
napkin	1
opyn	1
alternately	2
she	169
garments	1
towardes	1
principle	1
labour	1
standinge	2
main	1
election	3
lives	3
married	6
gate	4
faultes	1
tedious	1
promoting	1
example	2
wealth	2
receive	5
tears	1
say	6
petitioned	2
comparison	1
myself	3
somersetshire	1
admirably	1
abortive	1
connexion	1
attachment	1
escocheons	1
enquyred	1
play	2
grammar	4
intercession	2
attended	6
jun	2
disobeyed	1
marks	5
hour	1
lenox	1
an	98
establish	1
enterprise	2
episcopal	1
fleet-street	1
requyre	2
instruments	3
toke	2
illud	2
le	1
fourth	2
d.d.	1
alarming	1
moil	1
confessor	2
closing	1
help	2
dead	1
none	5
judicious	2
am	8
greek	6
prisoner	5
situation	9
arise	1
charitable	2
cellar	1
perfett	1
injurious	1
paradventure	1
expedients	1
blount	3
hostilities	1
thrice	1
conspiracy	3
advowsons	2
proserpine	1
liveliness	1
acceptare	1
doctor	3
favoreth	1
reserving	1
pitey	1
woman	2
attired	1
patrimonial	1
tapestry	2
accurate	3
suspected	2
potu	1
strave	1
eve	2
contempt	1
amid	1
semyd	1
month	2
chief	5
mensa	1
jelous	1
trent	4
exercising	1
carving	1
actually	4
missals	1
mistaken	3
pardon	2
particularly	5
bigoted	1
feathers	3
pat	15
alarm	1
shame	1
brown	3
perfidy	1
bread	1
laud	1
impendere	1
omiting	1
text	3
two	26
confirms	1
concealment	1
helmets	1
judged	2
cartwright	1
sanciendi	1
notwithstanding	7
devices	1
pale	1
revived	1
weakness	1
delinquents	2
sick	2
savoy	5
alienation	1
visitors	10
chaneellor	1
indulged	1
balancing	1
acquiesce	1
disband	1
beyond	3
things	1
interpreted	2
interests	6
disappointed	1
hardlie	1
propose	1
sic	1
superscribed	1
acquaintance	1
disquieted	1
reconciliation	1
permit	2
heterodoxy	1
calumnies	2
novum	1
brother	3
mon	4
westmoreland	1
interposed	3
presiding	1
assured	1
societate	1
bid	2
zigzag	1
vicit	1
assuringe	1
artic	1
glastonbury	1
confidence	3
cloak	1
liked	2
presumed	2
retained	3
imported	2
appears	26
suffer	2
shut	1
desire	4
obtruded	1
q	1
sending	1
laws	3
offence	3
upon	19
ended	2
opposed	1
southwest	1
te	1
vote	1
proportion	4
single	4
vested	1
reverted	1
barbarous	1
powerful	2
diction	1
furniture	1
esteem	2
surrender	2
emoluments	1
exerted	2
comply	2
criminal	1
factious	1
hopes	1
inner	2
makes	2
allowed	5
rudiments	1
italian	4
loyalty	1
cowardice	1
show	6
letter	28
finances	1
entire	2
parts	4
spend	1
waye	1
clergy	2
get	1
brief	1
feyne	1
preceptor	2
suburbs	1
dame	1
takes	1
accused	3
ruins	5
contained	1
studiountes	1
agaynst	1
consecrated	1
failure	1
window	3
new	22
seeming	1
pertinax	1
censures	1
understand	1
foundations	2
shades	1
benefited	1
red	2
off	1
corpus	2
askyth	1
reputed	1
pruning	1
nombre	1
refer	1
esquire	2
scaffold	2
assurances	1
damaged	2
answering	1
kissed	1
stripe	52
documents	1
served	1
retainers	1
crown	14
kyngis	1
treasure	1
comedies	1
professed	1
dictating	1
rebels	3
station	3
appurtenances	2
create	1
weakened	1
seculars	1
minutely	1
accumulated	1
acknowledge	2
apprehensions	1
gost	1
ces	1
establishmemt	1
combatants	1
arabic4digit	150
adjusting	2
superseded	1
bokes	1
captiva	1
commonly	3
fail	2
twelve	6
garter	1
injunction	3
signyfie	1
ys	1
verses	2
scolae	1
portrait	1
universities	1
collection	1
because	7
empowered	1
colleges	2
upper	2
sixty-two	1
seals	1
uncommon	2
readynes	1
stood	1
november	4
supposition	2
antickly	1
ridicule	1
cheveron	1
statuta	1
mildmay	2
zealous	1
retaliate	1
worth	1
cicero	1
prove	2
marriadg	1
idolatrous	1
obtains	1
critical	3
mince	1
estatutes	1
graffing	1
disgusted	2
inquisitorial	1
rings	1
compassion	2
bill	3
written	25
irish	1
premises	3
hath	5
apology	2
friendly	1
virginity	3
likely	4
citations	1
faulte	1
jul	3
happily	2
matters	1
papists	5
caparisoned	1
relieve	2
legitimacy	1
pyed	1
chapter	3
signified	2
night	6
mss	66
grand	4
disclaimed	1
strictness	1
standyth	1
fun	2
reconciled	1
curteyns	1
parents	1
condendi	1
refunding	1
patria	1
doubt	2
peradventure	1
rash	1
grammaticae	1
slow	1
gowne	2
commission	12
poverty	1
dated	14
prefer	1
instances	1
fellows	6
hazard	1
wrated	1
deliberatione	1
provocation	2
monument	2
surrendered	1
sends	1
impolitic	1
extremyte	1
doubts	1
priory	2
obtain	1
declarations	3
quality	1
enthusiasm	2
bonorum	1
him	47
registr	3
hind	1
solemnity	2
infirmitate	1
occurrences	2
learn	2
quick	1
abode	1
garlands	1
fellowes	1
error	1
accomplishment	1
answer	6
conditions	1
southeast	2
insult	1
chronicler	1
submit	2
inform	1
remayne	2
hastings	3
wisdoms	1
warnyng	2
augmentation	3
after	38
unimportant	1
prudentissimae	1
domestics	1
candidate	1
asleep	1
notices	5
attachments	3
duly	1
buckland	1
practised	1
detect	1
sottletie	1
f.s.a.	1
pound	1
promise	1
therefore	10
occurred	1
concerning	11
vindictive	1
motive	1
transacting	1
country	6
write	5
all	73
franciscan	1
acknowledgement	1
likes	1
acquisition	1
epistol	1
brilliant	1
precision	1
possess	1
beresford	1
somewhat	1
kitchen	1
entry	1
insist	2
dista	1
naughty	1
eminent	5
blast	1
broughton	1
inclined	1
offending	1
wint	1
norden	1
gown	2
f	21
loge	1
vows	1
coat	1
omnia	1
et	24
rallies	1
remembrance	1
twenty-third	2
grants	9
president	15
incidental	1
tribute	1
neck	1
swedish	1
expression	1
particulars	3
spoken	2
pattern	1
design	3
exalted	1
stand	1
menaces	1
restore	1
pass	2
opinion	4
opposite	1
incensed	1
fraud	1
live	3
caps	1
writes	1
rejection	3
tuition	1
mentioning	4
deed	4
turneyed	1
rigorous	2
fragment	1
pleasures	1
pedigr	1
nocturno	1
solemn	1
cast	2
sort	6
voidee	1
esteemed	2
doctrines	2
pantry	1
illness	1
scruple	1
justify	1
k	2
hert	1
unwilling	2
noailles	3
command	5
eigthth	1
teach	2
pension	1
unseemly	1
sister	9
reduce	1
probate	1
july	5
proved	4
boats	1
fully	1
appeared	4
rejecting	1
resolute	1
necessaries	1
phrase	1
laudabiliaque	1
profess	1
domino	1
twenty-six	1
paraventur	1
sep	1
prudentia	1
justlie	1
bed	5
hands	6
insinuations	1
sorts	1
stevens	3
domini	1
seq	7
labyrinth	1
warwick	1
security	3
merits	1
indistinctly	1
performed	2
length	8
unluckily	1
vitellius	4
dominion	1
companion	1
suspecting	1
duty	2
communion	5
rebellion	9
uniform	1
sampson	1
another	10
altars	1
redressing	1
stages	1
precinct	1
conceive	2
leaf	1
dislike	1
sake	2
camd	2
dryness	1
surveying	1
secretary	2
lowest	1
personal	3
experience	1
date	1
plan	1
saines	1
promote	2
stone	3
presume	5
feelings	1
determination	2
dutiful	1
altarium	1
malevolence	1
beleve	2
recover	1
propernoun	347
liberal	1
attendens	1
six	6
visit	3
privately	4
love	5
ely	4
thereunto	2
betrayed	2
epist	1
complexion	1
volume	3
compass	1
patron	2
dominus	1
absurdities	1
edw	6
nearly	2
composition	3
suppress	1
various	3
fol	32
wright	4
costes	1
produced	4
deceased	1
martial	1
answere	1
westminster	3
strung	1
concedimus	1
superstitions	1
chess	1
pretence	2
charing	1
without	19
seal	5
beauty	1
detail	2
queen	132
proclaimed	3
ulterius	1
jealousies	1
inquiry	3
moderation	2
acquietantia	1
accomplish	1
discoveries	1
crosses	1
symptoms	1
messenger	6
inclination	1
popery	3
youth	3
lisse	2
recommendatory	1
collegii	1
souls	3
diamond	1
completorium	1
destroy	1
obey	1
followed	2
bench	1
quantities	2
augment	1
exitus	1
distinct	1
obstinately	1
conversed	1
cathedral	3
cor	1
libri	1
suppression	5
avowing	1
obeyed	1
preferred	1
dissolved	7
chamberlain	2
instructor	1
chancery	7
unsuccessfull	1
novices	1
meet	1
kneeled	1
mayor	1
fault	2
mason	1
addresses	1
counties	1
ac	2
pensions	5
capital	1
refused	5
ridley	1
dispatched	2
underneath	1
demolished	2
annunciation	1
qu	1
approbation	1
ninth	1
fere	2
world	6
trin	5
clothes	1
coinage	2
dictorum	1
rector	2
sheep	1
muniment	1
dispositions	1
uncontrollable	1
whereof	2
fit	1
translations	1
knees	2
constrained	1
would	31
his	196
unsuppressed	1
speech	2
introduced	1
surmounted	1
articles	1
search	2
preserved	4
opened	2
local	1
thoughts	2
admission	3
