apprehended	1
le	5
fourth	1
expressions	1
fair	1
am	10
accordance	1
greek	2
real	2
high	4
probably	7
representing	1
dramatist	1
member	5
overtures	1
remembered	1
substantial	1
shrewd	1
asserted	1
elevation	3
widowhood	1
particularly	5
supposed	2
feathers	1
maintained	1
fix	1
continent	1
adhered	1
below	1
text	3
two	15
agent	2
judged	1
later	3
lately	1
revived	1
clean	1
continuation	1
despaired	1
heavily	1
beyond	1
parsons	1
removed	1
requiring	1
propose	2
inquiring	1
clearing	1
christian	1
acquaintance	10
newcastle	1
heterodoxy	1
actions	4
alive	1
creditors	4
dealings	1
liked	2
verse	2
eat	3
shut	1
desire	2
elderly	1
goods	1
knowing	1
countryman	3
laws	4
offence	1
upon	23
ended	1
opposed	1
offer	3
physic	1
single	3
eye	1
powerful	3
furniture	1
ones	4
comply	1
desiring	1
distinctions	1
both	4
italian	3
denied	1
nearest	1
stationer	2
letter	5
sleep	1
frequently	4
parts	3
apple	1
warmth	1
family	7
master	6
immortal	2
get	7
died	2
prosecute	1
instrument	2
full	4
contained	4
enumerations	1
colleagues	1
milk	1
remain	2
new	19
seeming	2
raising	1
good-natured	2
spectator	1
broad	1
resenting	1
red	3
preaching	2
sudden	2
vice	8
repaired	1
bright	4
victor	1
muse	1
collins	1
attraction	1
spaces	1
long	13
impatient	1
mould	1
wherein	1
vexed	1
excellency	1
conversations	1
extending	1
mercantile	1
weakened	1
works	3
thanks	1
satisfy	1
mathematicians	1
speckled	3
activity	1
after	28
superseded	1
voyage	1
commonly	1
fail	5
twelve	2
rogers	1
quit	2
dullness	3
pleasing	3
ninety	1
collection	3
because	13
thwarting	1
mcmaster	1
resolutions	2
immediately	5
prose	1
uncommon	1
list	3
wheel	3
pleasure	6
publication	1
deists	1
selling	1
perpetuity	1
we	68
keep	6
zealous	1
worth	1
prove	1
have	83
sincere	2
down	9
synod	2
mental	1
disgusted	1
breaking	1
bill	1
encourage	1
minister	1
solicit	1
apology	1
eloquent	1
properly	2
loud	1
passions	1
chapter	2
fifty-five	1
expended	1
dies	1
punning	2
parents	1
june	2
patria	2
doubt	1
happier	1
liturgy	1
conducting	1
dated	1
losses	1
convince	1
respect	5
i've	1
unanimous	1
eaten	1
steady	1
ways	2
ornaments	1
enthusiasm	1
him	68
dry	1
profession	1
pamphlet	2
sunk	1
error	2
answer	3
affirmative	1
useless	2
craved	1
history	4
some	57
tables	2
bread	1
violence	1
tending	2
employments	1
dialogue	1
grown	3
ascertain	1
duly	3
smacks	1
leaving	3
you	29
containing	2
ought	3
careless	1
country	14
copied	1
quitted	1
beaten	1
anteponendus."[69	1
stationery	3
acquisition	3
clothed	1
immortality	1
precision	1
forced	2
remarked	1
imitated	1
subsequent	1
rich	3
riders	1
pay	11
potion	1
tongue	2
enormous	1
gown	1
discredit	1
rare	1
turned	2
may	26
sorry	1
paint	1
exhorted	1
value	4
mother	2
president	1
instructing	1
unkind	2
expression	2
particulars	1
gratifying	1
landed	1
guardian	1
owner	1
af	2
show	3
opposite	2
lovers	1
proposer	1
live	5
art	1
round	1
recovering	1
reprobation	1
egremont	1
mentioning	1
abstain	1
scattered	2
friendly	2
bap	1
cast	1
recollecting	1
esteemed	2
doctrines	1
belongs	1
obtain	1
recalled	1
unwilling	3
manifest	1
peculiar	1
diversion	3
moral	7
july	4
enforced	1
proved	3
fully	3
appeared	5
skilful	1
deity	1
bed	2
humour	1
at	92
picked	1
knavish	1
snug	1
sorts	2
exercised	1
mortgage	1
discussing	1
played	1
scribbling	1
mere	3
readier	1
length	13
longest	1
attempting	2
dressed	2
companion	3
duty	2
intent	1
piously	1
another	19
burlesque	1
why	2
none	5
modern	2
joy	1
surveying	1
promise	1
personal	2
experience	1
plan	8
detection	1
instant	1
prate	1
pressed	1
mechanic	1
print	3
propernoun	83
today	2
heavy	1
visit	1
privately	1
large	2
absorbed	1
ease	3
previous	1
redeemed	1
proposal	2
virtutum	1
jobbs	1
various	2
beforehand	1
effect	2
youth	3
entirely	3
resolve	2
without	25
detail	1
intimation	1
rose	1
foot	1
preach	2
bountiful	1
vital	1
secretary	1
gain	2
agreement	4
souls	1
followed	4
drunken	1
assembled	1
vogue	1
impropriety	1
cor	1
alterations	2
dissolved	2
closely	1
distribut'd	1
tongues	2
now	42
for	170
wives	1
courtship	1
bigelow	1
trifling	2
augmented	2
world	9
practised	1
clothes	3
short	6
fewer	3
buildings	1
w	2
intending	2
admonished	1
authority	1
temptation	1
further	3
fading	1
strangers	3
limits	1
dogmatical	2
introduced	2
search	3
struggle	2
thunder	3
chestnut	1
refused	3
weather	6
moderation	1
dryden	2
employed	9
opposing	1
unfriendly	1
attributes	1
almanac	8
irishman	2
undertake	2
disappointed	2
creed	3
conj	1
returned	6
forbidden	5
stipulated	1
hope	1
improvement	4
sc	2
subscribers	5
impos'd[56	1
shop	9
forgotten	1
match	4
smoothly	2
situations	2
owing	1
reasonings	2
frugal	1
arabic4digit	26
would	50
st	6
signs	1
stated	1
forget	3
found	30
written	11
hath	2
say	2
hopeful	1
agreed	3
care	8
arabic3digit	3
most	18
beam	1
engaging	1
publish	1
probity	1
discussed	2
all	67
heard	5
f	4
astern	2
meant	1
awhile	1
act	5
extempore	1
moreover	1
scruple	1
professor	1
focus	1
struck	6
society	3
mars	4
suggestion	1
raise	2
extensive	3
virtues	14
crimp	2
wealthy	1
importance	5
admiring	1
example	4
states	2
play	2
polemic	1
sunday	2
loan	1
mon	2
kind	9
inconstancy	1
procured	4
turns	2
supplying	1
might	44
spirit	1
est	1
scraping	1
successively	3
provincial	1
null	1
project	10
wanted	5
