alike	3
window	4
fault	2
occupying	3
expressive	1
peculiar	1
failed	4
sister	15
hot	1
proved	2
sailors	1
fully	2
irresistible	1
simplest	1
divided	2
bed	1
oppose	2
eighty-seven	1
transformed	1
openness	3
snug	2
exactly	5
pardoned	1
mere	6
dint	1
hearty	1
length	1
advisable	1
class	1
companion	2
suspecting	2
duty	1
another	18
engaged	6
why	4
none	4
joy	2
personal	3
priced	1
intervals	1
plan	1
instant	1
explanation	2
presume	1
feelings	14
burst	1
pressed	1
fortitude	3
recover	1
propernoun	137
today	2
offering	3
visit	11
passed	14
complexion	2
suggest	3
slow	1
blister	1
gratitude	2
various	2
cards	2
beforehand	1
produced	3
effect	3
breathe	3
clink	1
pretence	1
principles	1
without	34
entering	2
rheumatic	1
somebody	2
rose	1
foot	1
inquiry	2
consequence	5
entreated	1
terms	6
youth	1
captain	61
multitude	1
lansdown	1
followed	1
bench	3
lessened	3
treating	1
smiled	3
preferred	1
dissolved	1
earnestness	1
omission	1
claims	3
proficient	1
sweets	1
acquiescence	1
piano	1
refused	1
bring	1
range	1
elasticity	1
admit	2
footing	1
world	11
sweetness	1
short	12
vex	1
strangers	1
introduced	1
thoughts	3
undoubtedly	1
promised	4
cheerfulness	3
polite	2
weather	2
employed	1
nice	4
child	1
cousins	9
dislike	1
remembrance	2
weakness	2
intently	2
disappointed	3
lies	1
rejoice	1
recollections	1
improvement	1
fitting	1
cushions	1
due	1
could	113
uncertainty	1
forgotten	1
match	3
repossessed	1
draw	3
situations	1
november	2
lord	2
forget	3
found	15
stealing	1
written	4
previously	2
politeness	2
butcher	1
highly	6
most	34
inn	2
people	11
ascertain	1
foreign	1
all	127
may	20
consciousness	3
laying	1
dinners	1
act	2
shy	1
pleasures	1
sweet	1
tomorrow	5
struck	5
grieving	1
society	3
absent	1
exclamations	1
croft	13
concert	11
properest	1
amusing	1
scrupulous	1
valuable	1
virtues	1
heaven	1
admiring	1
liberality	1
inconsolable	1
trifling	1
silly	2
selfish	1
sunday	1
unfeudal	1
kind	6
attended	1
care	3
proposal	1
eye	6
might	42
spirit	7
extensive	1
rights	2
unemployed	1
cleansed	1
road	2
