proportion	1
stitching	1
eye	6
throwing	1
furniture	3
anxiously	1
exerted	1
appealed	1
laughed	3
housed	1
inner	1
parlour	4
arrayed	1
repay	1
shower	1
shining	3
nearest	4
severity	1
letter	2
apple	1
family	11
entreaty	1
straw	1
eggs	1
stateroom	1
dreadfully	1
answers	1
died	3
takes	1
full	11
match	1
remain	1
new	6
watch	4
broad	3
red	5
sudden	3
bright	8
mellowed	2
dess	1
railroads	1
infancy	1
overboard	2
mayn't	2
long	13
rescue	2
vexed	1
extending	1
thinking	1
bereaved	1
fing	1
dear	15
shadow	1
hastens	1
after	18
voyage	2
fail	1
quit	1
pleasing	1
because	8
contentedly	1
resplendently	1
upper	4
rented	2
racing	2
embraces	1
pleasure	4
couldna	1
we	58
keep	8
worth	1
food	3
stands	1
have	64
sincere	1
o	5
guide	1
disgusted	2
dus	1
breaking	2
homes	1
minister	1
friendly	2
stowing	1
likely	2
soap	1
kissed	1
loud	3
steamboat	1
birthday	1
weary	2
perch	1
middle-aged	1
recommended	1
dot	2
brave	1
dirty	2
reconciled	1
hello	1
parents	1
june	3
ward	7
listened	1
doubt	2
slow	1
constituted	1
admiration	2
prefer	1
fellows	1
violets	2
respect	1
splendour	1
i've	9
promising	1
housekeeping	1
believe	6
eaten	1
ways	2
extend	1
diggin	1
him	38
picking	2
daytime	1
assistance	3
spoilt	1
bundles	2
enjoyed	2
scream	1
chintz	2
answer	3
large	11
wear	2
vase	2
cool	3
provided	1
some	37
tables	2
pays	1
crop	1
violence	1
shade	1
forehead	1
grown	2
shrugging	1
war	1
nook	1
leap	1
leaving	6
you	186
query	1
all	59
bead	1
blacksmith	3
likes	1
clothed	2
ruined	1
perchance	1
remarked	13
somewhat	3
fortunate	2
enough	12
nicely	1
inclined	1
reminiscence	1
gown	1
demurely	1
bent	1
turned	8
sorry	4
moments	2
carpets	3
mother	80
neck	1
matronly	1
gambolling	1
expression	1
mild	1
pattern	1
boat	14
landed	3
brimmed	1
i'm	21
sunlight	1
owner	1
blew	1
gable	1
opinion	1
sympathy	1
opposite	4
untying	1
hues	1
fraud	1
live	3
hush	1
sprung	1
straits	2
spluttering	1
sort	2
sunbonnets	1
tired	2
raptures	1
protected	1
movements	1
shops	1
fro	2
sister	15
danger	4
sailors	1
abashed	1
fully	2
stillness	1
chairs	3
sleeves	1
cambric	1
simplest	1
tomorrow	1
scouring	1
bully	1
bed	7
hands	9
at	82
awaiting	2
ruefully	1
usually	2
discussing	1
cloudless	1
mere	3
bark	2
length	4
jumping	2
dressed	2
curled	1
straightened	1
duty	1
sadness	3
another	12
engaged	3
glided	2
thimble	1
gazing	6
joy	1
darlings	2
thud	1
voice	5
untie	1
deli	1
instant	2
exhibiting	1
presume	2
feelings	3
outburst	1
wake	1
old-fashioned	1
recover	1
propernoun	31
trees	4
today	6
six	1
stepped	4
hiding	1
passed	11
complexion	2
shield	1
previous	1
lubbers	1
gratitude	1
dubiously	2
familiar	2
wiping	3
attacking	1
breathe	1
wasn't	1
entirely	2
resolve	1
spattered	1
without	12
pipes	1
somebody	2
queen	5
foot	2
inquiry	1
safety	1
consequence	1
accomplish	1
messenger	1
youth	3
captain	9
pictures	1
carr	3
bipe	1
omesick	1
she'll	1
followed	4
uncomplimentary	1
treating	1
hastily	2
efforts	1
call	2
closely	1
now	43
dangerous	2
peas	1
for	140
gate	4
dispatched	1
underneath	1
trifling	1
shipboard	1
cocks	1
hack	1
world	5
commanding	1
clothes	3
short	4
rag	1
main	1
complained	1
strangers	1
introduced	1
rent	1
search	2
apiece	2
thoughts	1
cheerfulness	1
polite	1
trunks	1
weather	5
freely	1
worse	2
wolves	1
slacken	1
child	11
alarm	1
comments	1
removed	1
reconnoitring	1
hope	12
pleasant	10
adventures	2
swallowed	1
cushions	2
mixture	1
leads	1
draw	1
bare	5
steel	1
scornfully	1
sprang	4
wet	1
come	11
heads	2
wheel	2
forget	2
found	13
temper	2
pectacles	1
chapter	6
mantelpiece	1
highly	1
exerting	2
pile	2
louder	1
bank	2
order	1
mullein	1
holds	1
heard	6
may	11
gentlemanly	1
windsor	1
act	1
footsteps	1
scattered	2
sweet	7
womanish	1
final	1
lingering	2
stare	2
protection	1
quickened	1
society	4
strokes	1
relatives	2
exclamations	1
curls	1
park	2
musingly	1
entering	1
pauper	1
breezes	2
admiring	2
example	1
shrieks	1
even	6
choose	1
silly	1
recalling	1
information	1
ceilings	1
sorely	2
penitently	1
fraught	1
veto	1
care	7
enjoys	1
lieu	1
struck	1
extensive	1
rights	1
patting	1
shores	1
