wild‐	1
arrayed	1
resurrection	1
shining	4
advantages	1
letter	1
fancies	2
inmate	2
hers	2
parts	2
distractions	1
eluded	1
timed	1
pealed	1
thread	1
died	2
shadowy	2
heavenly	1
full	9
fallen	1
brink	1
deadening	1
match	1
consecrated	2
stood	26
new	14
determination	2
watch	2
shades	1
lain	1
red	1
sudden	2
grandeur	3
tombs	4
offspring	1
mellowed	1
courting	1
victor	1
perish	2
philosophers	1
libyan	1
play‐ground	1
kissed	1
crown	1
impatient	1
mingles	1
stems	2
rescue	2
station	1
emulate	1
extending	1
taken	1
spells	1
dear	2
triumphs	1
shadow	8
plane‐trees	1
gates	5
activity	2
after	13
studded	1
dupe	1
meetings	1
remedy	1
brazen	1
stamped	1
verses	1
fly	2
because	2
words	6
excited	2
lord	1
underground	1
win	1
pleasure	17
ascent	1
break	3
keep	2
worth	2
contrasting	1
stands	2
macarius	1
have	32
sincere	1
altar	4
poets	1
threshold	1
horizon’s	1
wailings	1
homes	1
omen	2
fondest	2
eloquent	1
properly	1
gems	1
loud	3
viands	1
hierophant	1
passions	1
intimacies	1
awakened	2
ne’er	1
utterance	1
without	11
whirlwind	1
brave	1
clue	1
pining	1
expires	1
kindle	1
despise	1
june	1
listened	1
doubt	3
stair‐	1
shadows	1
hermes	1
engraved	1
admiration	1
riveted	1
touched	2
monument	2
splendour	4
lean	1
unanimous	1
evaporated	1
extend	1
oracles	1
pyramid	15
him	5
solemnity	1
glide	1
conflagration	1
sparkling	2
answer	1
large	1
chanting	1
useless	2
cool	3
provided	1
attentive	1
some	48
plunged	1
shade	4
forehead	1
intoxication	1
invoked	1
romance	2
leaving	4
atoms	1
you	12
containing	1
portal	7
veins	2
slimy	1
relief	2
brilliant	2
choir	3
castanet	1
egyptian’s	1
pay	3
bent	1
turned	4
clashed	1
chosen	2
lotus‐flowers	1
moments	3
fierce	1
glides	1
outlasts	1
epicurean	2
embrace	1
spoken	1
landed	3
piety	1
lifeless	5
restore	1
pass	2
uplifted	1
show	1
opposite	3
lovers	1
live	4
encounter	2
fantasy	1
record	1
sprung	2
mystery	6
scattered	1
die	2
solemn	1
cast	3
sort	4
depended	1
doctrines	3
hesitation	1
chord	1
aerial	1
obtain	1
movements	2
unwilling	1
teach	1
right‐hand	1
unconsciously	1
ever‐burning	1
mummy	1
professor	1
proved	1
boats	4
abashed	1
fully	1
stillness	1
st	1
impeded	1
simplest	1
lingering	1
detain	1
god‐like	1
scorched	1
hands	5
at	95
picked	1
protection	2
respective	2
mere	1
profiting	1
society	1
length	12
unluckily	1
luxuries	2
animation	1
sadness	4
another	4
tracking	1
why	3
none	5
leaf	1
earth	12
career	2
hesitating	2
choral	1
personal	1
experience	2
intervals	1
instant	5
counted	2
annihilation	1
pressed	3
willingly	1
sunny	1
recover	1
propernoun	17
tread	1
courage	2
visit	3
theban	1
passed	16
volume	1
night‐flowers	1
forward	3
zealously	1
various	5
familiar	1
torrents	1
lingered	2
produced	3
laertius	1
spangling	1
breathe	1
half	7
twilight	2
nights	1
rose	4
foot	8
consequence	1
spacious	1
messenger	1
bitter	1
youth	3
bigotry	1
recommendatory	1
oratory	2
wine	1
followed	3
distinct	2
celebrated	2
hastily	2
efforts	6
kneeling	1
earnestness	1
steered	1
cheeks	1
now	47
surmounted	1
gaiety	2
nile	8
sweets	1
appalled	1
gate	1
shapes	3
underneath	2
range	2
deities	1
footing	2
world	14
abstinence	1
short	5
conscious	3
mingle	2
his	28
fading	2
unbroken	1
search	3
damp	1
sung	1
thoughts	9
tablets	1
natron	1
literature	1
worse	2
innocence	2
alarm	1
alley	3
weakness	1
intently	2
recorded	1
removed	1
creed	4
intention	1
hope	6
sounding	2
mixture	1
loveliness	2
forgotten	5
desires	1
leads	1
fantastic	1
dove	1
mounting	1
movement	2
miscellany	1
recommendations	1
arabic4digit	1
cats	1
would	17
flow	2
stated	1
forget	1
found	17
stealing	1
yonder	1
hath	7
chapter	1
think	2
attractions	1
horizon	3
bank	6
spectral	1
tending	1
all	75
alphabet	1
may	9
amulets	1
boundless	1
pleasures	5
voluptuous	3
sweet	4
visionary	2
struck	1
darts	1
tendrils	1
alexandrians	1
visible	3
notion	1
sail	1
rejoiced	1
entering	1
ceremonies	4
towering	4
regenerated	1
occasion	3
latin	1
example	1
shrieks	1
pedestal	2
tamarind	1
lest	1
lady	1
sharers	1
subterraneous	1
dazzling	1
rejoice	1
efface	1
turns	1
forgetfulness	2
expired	1
might	12
finger	1
spirit	13
worldliness	1
shores	5
death‐like	1
superstition	2
felicitations	1
