dealer	1
real	2
high	4
sophister	1
snowstorm	1
enthusiasms	1
doctor	1
dispatches	1
expostulated	1
suspected	3
remembered	1
formerly	2
consultation	1
totally	1
handle	1
month	1
chief	3
lived	18
exhausted	1
particularly	1
supposed	4
upon	27
maintained	1
brown	1
applied	1
defray	1
adhered	1
text	3
two	22
later	1
lax	1
insincere	1
meetinghouse	1
clean	3
gettings	1
moll	1
logic	2
lie	2
beyond	1
removed	3
three	15
inquiring	1
christian	1
acquaintance	10
injury	1
newcastle	6
drawing	1
ingenuity	2
shalt	1
brother	25
allowed	2
actions	1
bid	1
wonderful	1
watch	2
contrived	2
creditors	1
only	19
liked	5
retained	2
verse	4
desired	5
eat	6
suffer	1
rhode	3
rum	1
desire	1
elderly	1
goods	3
knowing	6
gifts	1
assumed	2
offence	3
confound	1
dukes	1
clear	2
offer	2
proportion	1
immense	1
sixpence	3
vexation	2
furniture	2
beginnings	1
laughed	2
desiring	4
administration	1
errands	2
makes	2
taught	5
crumb'd	1
repay	1
italian	1
nearest	1
stationer	3
letter	23
displaying	1
parts	3
wishing	1
family	15
clergy	1
get	8
answers	1
died	8
dates	1
moulds	1
full	4
clergyman	3
fallen	1
contained	1
milk	2
remain	2
new	31
censures	1
spectator	4
boiling	1
repayment	1
amiss	1
friendly	4
earnestly	1
assuming	1
dismissed	1
excluded	1
admirers	1
overboard	2
long	4
br	1
impatient	1
whim	1
mould	1
wherein	1
finally	1
engagements	1
conversations	1
taking	5
mercantile	2
monday	1
trepanned	1
pitched	1
copper	2
saint	1
french	8
activity	1
after	27
leapt	1
voyage	6
commonly	1
remedy	1
joiners	1
distresses	2
latter	3
specific	1
collection	6
because	8
excited	2
upper	1
pale	2
immediately	7
prose	3
mathematics	1
uncommon	1
list	1
stood	5
diversion	1
fisher	1
pleasure	6
forget	2
we	89
keep	8
commission	2
worth	2
food	3
have	59
sincere	1
o	1
pemberton	1
margins	1
poets	1
geometry	1
breaking	2
gruel	2
encourage	1
stony	1
apology	1
runaway	2
properly	2
concerned	3
loud	1
politeness	1
fifty-five	1
night	15
locke	2
equivalent	1
occurrences	1
cordiality	1
doubt	5
rouse	1
gratification	1
constituted	1
admiration	1
shows	1
convince	2
respect	3
monument	1
punctuality	1
opponents	2
agreement	1
doubts	1
surname	1
enables	1
unobservant	1
courant	5
him	122
dry	1
profession	2
pamphlet	4
error	2
answer	3
conditions	1
quitting	1
wear	1
ordinary	1
inform	2
attentive	1
some	84
balanced	1
bread	10
disputes	1
as	166
dialogue	1
grown	2
anchovy	1
shattered	1
leaving	3
you	36
occurred	1
bien	1
lucky	2
all	56
beaten	1
romish	1
stationery	1
inseparable	1
forced	1
filthy	1
remarked	1
imitated	1
entry	1
emmets	1
pay	5
inclined	3
social	1
sober	2
wars	1
roll	3
turned	8
chosen	1
application	2
exhorted	1
reflected	1
owls	1
scholarly	1
expression	2
particulars	3
something	4
landed	3
stand	3
owner	1
opinion	8
sociable	2
pressmen	1
lovers	2
live	6
round	7
doggerel	1
tenants	1
finely	2
mentioning	3
lately	5
dyer	3
phrased	1
engaging	1
die	2
cast	1
sort	2
recollecting	2
esteemed	3
doctrines	2
unprovoked	1
tired	4
uncle	5
obtain	5
recalled	1
unwilling	2
eloquent	2
frequently	6
teach	2
failed	3
said	26
reduce	1
cutler	1
proved	3
boats	3
fully	2
st	4
profess	1
adds	1
fathers	1
gatherings	1
bed	3
hands	8
at	135
nonconformity	1
guesses	1
sorts	2
novice	1
blows	1
royal	3
mere	4
length	9
class	2
accommodation	1
dressed	5
companion	3
i'll	1
duty	1
intent	3
epic	1
another	23
engaged	4
inscribed	1
none	5
gazing	1
midnight	1
seventy	1
bade	1
porringer	1
quart	1
exhibiting	1
grandchildren	1
raisins	1
concluded	3
print	5
colonists	1
liberal	1
thieves	1
broke	1
privately	1
remove	2
large	8
volume	1
censure	1
sensible	9
proposal	1
various	1
familiar	2
beforehand	1
transmigration	1
produced	1
clapped	1
refreshment	1
advising	1
youth	3
half	7
prescription	1
principles	2
without	13
queen	1
hesitates	1
leak	2
perspicuity	1
consequence	2
natural	1
mather	3
terms	5
immodest	2
popery	1
arbitrary	1
captain	8
followed	3
erection	1
quantities	1
forgive	1
parish	2
conversed	1
impropriety	1
productive	1
tools	2
those	16
alterations	1
learn	1
instructor	1
now	37
rascal	1
refused	3
frequented	1
intend	1
knowledge	4
souring	1
stones	2
minnows	1
admit	3
footing	2
world	4
practised	2
clothes	2
coinage	1
short	3
ox	1
libelling	2
passenger	1
intending	2
placename	147
knees	2
temptation	1
his	186
complained	1
strangers	2
dogmatical	1
introduced	4
search	1
thoughts	2
admission	1
promised	4
polite	1
weather	1
employed	9
wolves	1
leader	1
child	8
edition	1
amendments	1
dislike	1
argumentation	2
navigation	1
undertake	1
skilled	1
haunted	1
preferable	1
intention	4
lies	1
forbidden	1
hope	2
pleasant	3
entangling	1
reason	3
ability	1
forgotten	4
drury-lane	1
choice	1
seeming	2
reckoning	2
draw	2
mayn't	1
reasonings	1
tragedy	1
recommendations	1
arabic4digit	32
come	12
heads	1
lord	2
stated	1
gryphon	1
found	34
written	5
say	2
agreed	11
highly	1
most	16
inn	3
mover	1
swimmers	1
accepting	1
parsimony	1
customers	2
copied	2
pain	1
may	10
awhile	1
act	1
horns	1
pint	8
kingdom	1
struck	3
protection	2
society	3
notion	2
amusing	2
entering	1
persuading	1
f	2
importance	5
occasion	13
example	1
venu	1
polemic	1
lady	2
information	3
sunday	2
procured	1
care	6
coupled	2
might	26
entertains	1
sawney	1
denham	6
judgments	2
