doubt	2
ferment	1
irishmen	1
slow	2
descend	1
liturgy	1
constituted	2
dated	1
prefer	1
fellows	1
hazard	4
touched	1
respect	2
violent	5
grand	5
steady	1
ways	1
exert	2
quality	4
him	180
profession	2
equanimity	1
relating	3
furiously	1
error	2
aloof	1
answer	24
conditions	2
cool	1
sovereign	2
trusted	2
quartered	2
some	81
tables	1
violence	4
publish	1
disputes	1
answers	2
loyal	4
insisting	1
grown	2
relyed	1
shattered	1
leaving	3
you	6
concerning	6
motive	1
fighting	1
associations	1
hardest	1
possess	1
recede	1
somewhat	1
pay	3
inclined	2
freedom	4
bent	1
turned	4
sorry	3
exhorted	1
value	1
reflected	1
president	7
germains	1
neck	1
placename	199
particulars	2
embrace	1
fittest	1
foretell	1
pattern	1
boat	2
landed	5
restore	3
pass	5
opinion	6
ingratitude	1
live	4
bailed	1
deed	1
gale	1
straits	1
thronged	1
sort	6
murmuring	1
esteemed	1
illness	1
vincennes	1
obtain	1
recalled	2
unwilling	1
fault	1
roundly	1
rupture	1
officer	1
failed	3
reduce	1
appeared	9
elections	2
necessaries	2
neither	5
divided	3
courtesy	1
mightily	1
hands	16
at	135
delamere	1
protection	3
baffled	1
exactly	1
sorts	1
royal	2
security	7
mere	3
length	7
duty	7
lieutenancy	2
another	13
engaged	5
spoiling	1
godolphin	1
joy	5
midnight	1
promise	6
indolence	1
instant	2
tax	2
presume	1
pressed	3
calvinism	1
propernoun	56
disobedience	1
offering	1
visit	5
privately	5
thereunto	1
large	3
peerage	1
subservient	1
decent	1
sail	1
seamen	2
pistoles	2
lordship	57
seized	4
outwardly	1
beforehand	1
produced	1
miscarried	1
effect	6
coffers	1
defer	1
entirely	2
resolve	2
imprisoning	1
queen	20
proclaimed	1
foot	7
inquiry	1
safety	4
wafted	1
canvas	1
entreated	1
terms	10
messenger	3
popery	8
captain	4
servants	3
bench	4
assembled	2
obstinately	1
lessened	1
comprehension	4
treating	1
alterations	1
preferred	1
chancery	1
sessions	3
now	69
mayor	14
immunities	2
crowns	1
dangerous	3
counties	4
acquiescence	1
wives	1
regiment	9
bring	5
admit	1
world	4
commanding	2
short	11
obeying	1
intending	3
admonished	1
his	320
dissatisfaction	1
strangers	1
headstrong	1
hales	2
soldiery	1
local	1
thoughts	3
repugnance	1
promised	3
betrayd	1
moderation	1
worse	4
nice	1
child	1
armed	2
dislike	1
alarm	1
deliberation	2
recorded	1
hampton	2
transmitted	2
remove	1
confederates	1
papist	7
pry	1
hope	2
uncertainty	1
choice	5
effusion	1
draw	1
owing	2
reasonings	1
frugal	1
gates	1
november	3
st	5
invasion	4
lord	108
forget	1
found	18
queries	2
written	1
hath	1
hopeful	1
agreed	8
highly	1
most	37
legality	3
soldiers	4
protesting	1
middlesex	1
engaging	1
dartmouth	1
bank	1
ablest	1
contract	1
lieu	1
discussed	2
all	101
chichester	1
may	6
torbay	1
windsor	6
act	11
errors	1
londonderry	1
moreover	2
bind	2
scruple	2
equally	2
kingdom	24
foolish	1
wherever	1
notion	1
concert	1
acclamations	1
suspicion	2
pretence	2
seal	14
ceremonies	2
importance	1
occasion	10
example	1
play	1
completed	3
information	4
knights	1
sunday	2
procured	1
transacted	2
care	5
artifices	1
ipswich	1
might	59
est	1
rights	4
superstition	1
