immediately	12
prose	1
list	1
pleasure	8
ascent	1
we	40
keep	4
worth	6
prove	4
have	188
sincere	2
hopeless	1
mental	2
temper	3
friendly	2
properly	3
concerned	3
happily	1
denoted	1
politeness	1
revival	1
fickleness	1
brave	1
bestow	2
shocked	4
kindle	1
parents	2
listened	4
doubt	6
happier	2
admiration	2
convince	2
touched	1
lowering	1
respect	7
promising	1
doubts	1
steady	1
ways	2
nursery	1
propriety	2
him	122
profession	4
sank	1
answer	6
quitting	2
wear	1
insult	1
cool	5
provided	1
attentive	1
some	35
plunged	1
balanced	1
attachments	1
unintentionally	1
leaving	1
promise	5
concerning	2
motive	6
country	3
audibly	1
associations	1
acknowledgement	1
calmer	2
blame	1
immortality	1
confirmation	1
forced	2
able	6
rich	3
pay	1
tongue	1
freedom	1
bent	2
turned	4
earliest	1
happiest	1
sorry	5
dorsetshire	1
moments	7
certain	6
boast	1
unkind	1
expression	5
particulars	4
gratifying	1
spoken	4
boat	1
design	2
landed	1
stand	1
torment	1
pass	4
opinion	3
ingratitude	1
opposite	2
enabled	1
live	2
urge	1
recovering	3
eagerness	1
appeased	1
pleasures	1
animation	2
sufferings	1
depended	2
illness	1
animate	2
movements	1
fault	1
peculiar	1
shops	1
sister	21
july	1
proved	1
fully	5
irresistible	1
dividing	1
kingdom	1
profess	1
mortifications	1
sad	2
hands	5
at	117
protection	2
brook	1
played	1
security	1
longest	1
jumping	1
companion	2
i'll	1
duty	6
another	12
engaged	6
transient	1
none	7
joy	1
personal	2
experience	1
intervals	2
plan	4
suffers	1
acknowledgements	1
instant	6
penetrating	2
feelings	22
esteem	1
old-fashioned	1
recover	1
propernoun	91
liberal	1
today	1
value	10
courage	1
visit	6
enquirer	1
securing	1
large	3
volume	1
decent	3
seized	1
various	2
cards	2
reception	1
produced	2
effect	2
youth	2
entirely	1
without	19
entering	1
sickness	1
intimation	1
inquiry	3
consequence	6
spacious	1
entreated	1
symptoms	1
captain	65
straightened	1
followed	5
forgive	1
those	29
resort	1
efforts	1
learn	2
readmitted	1
plans	1
cheeks	3
claims	4
gaiety	2
addresses	1
tranquillized	1
capital	1
refused	2
admit	2
footing	1
world	11
commanding	1
clothes	2
short	16
estimation	1
his	158
speech	1
introduced	7
eclat	1
struggle	4
thoughts	1
welcome	4
promised	4
cheerfulness	2
polite	1
harder	1
weather	2
worse	4
opposing	1
child	1
division	2
alarm	1
deliberation	1
weakness	1
disappointed	1
distress	7
rejoice	2
recollections	2
improvement	2
ten	3
examples	2
mixture	1
forgotten	4
match	8
seeming	2
strenuous	1
draw	2
situations	1
recommendations	1
arabic4digit	1
come	21
abilities	2
flow	1
forget	6
found	21
written	6
previously	3
impetuosity	1
agreed	2
turns	1
butcher	1
highly	1
selfish	1
deplore	1
composedly	1
protesting	1
engaging	1
principals	1
accepting	1
ascertain	1
all	125
holds	3
betraying	1
f	1
may	29
prompting	1
dinners	1
act	4
footsteps	1
scattered	2
scruple	2
assume	1
equally	3
testimony	1
tomorrow	10
spirit	3
foolish	1
grieving	1
society	1
mortified	1
remorse	1
croft	9
notion	1
concert	9
courteous	1
park	1
amusing	1
virtues	1
heaven	1
importance	4
occasion	2
states	2
witnessed	2
play	10
ostentatiously	1
rapture	1
silly	1
information	2
sunday	1
kind	4
inconstancy	1
turnings	1
breathed	1
care	3
might	42
struck	3
sultaness	1
rejoiced	1
rights	2
