showing	2
sustain	2
sister	9
lies	1
tend	1
hope	15
pleasant	6
eggs	3
training	1
sunbonnets	1
due	2
overalls	1
he	127
fancies	1
trials	2
akin	1
forgotten	1
unfortunate	1
seeming	1
sallow	1
somewheres	1
draw	1
mount	1
owing	1
stepping	1
taken	11
works	2
squire	4
clasping	1
would	21
words	16
flow	1
drew	3
health	6
fret	1
o	25
crumbs	1
these	11
hath	1
dr	5
wandered	1
finger	1
cautious	1
when	31
cooper	1
custard	2
struggle	1
sadly	4
harshly	1
counsel	1
bank	3
sayin	1
insensible	1
feel	8
all	66
perusal	2
shortly	1
enough	10
realise	1
judged	3
may	15
consciousness	1
task	2
principally	1
might	5
resuming	1
act	1
footsteps	1
hand	27
sympathising	1
cause	2
winning	1
affection	2
receiveth	1
tea	3
tan	2
ears	1
lingering	1
scorched	1
cruel	3
groves	1
grieving	1
sixty	1
scriptures	1
fainting	1
fiercely	1
resting	1
particularly	1
emphasis	1
curls	1
securely	1
gardening	1
burst	5
compacted	1
bottle	1
vanities	1
trepidation	1
beckoned	1
vegetables	1
pages	1
virtues	1
thy	3
disease	2
undertake	1
tact	1
occasional	2
occasion	2
dreaded	1
tossing	1
closely	1
lack	1
even	11
for	165
plain	1
eastern	1
labour	1
free	1
time	27
pressure	1
sorely	1
stagnant	1
hurriedly	1
rejoice	2
vapours	1
solicitude	1
graves	1
breathed	1
aid	1
backs	1
nail	1
astonished	1
sprang	3
garden	8
thrown	1
duties	1
unsuitable	1
springing	3
absent	4
accorded	1
glad	12
dozen	2
pity	7
wantin	1
cent	1
trembling	4
