avowed	1
reckoning	1
piece	6
approach	3
manners	9
many	30
entertaining	1
servant	4
peasants	1
happy	5
hire	2
footing	2
cause	13
tincture	1
palpitation	1
ever	58
comedy	1
fools	1
benefice	1
hail	1
medicine	1
waited	5
bottom	2
plate	3
mistake	1
acquire	1
orthographical	1
appellation	1
weddings	1
sent	15
possibly	4
here	11
glancing	1
feared	5
unite	1
relation	4
i	1185
exceeded	1
recollections	1
public-house	1
shall	18
imagine	5
wept	2
soup	2
army	1
strength	3
younger	3
sallies	1
conclusion	5
spare	2
gathered	1
smiling	2
copy	3
playful	2
starting	1
resemblance	2
beggars	2
concern	4
misfortune	3
instruct	2
enable	4
hurry	1
traces	2
convenient	1
countryman	5
alehouse	3
admirable	3
handsome	12
speakers	1
defend	1
sighed	3
gingerbread	1
inhabitants	3
insure	1
lonely	1
interpreting	2
arrogantly	1
vicious	1
under	16
travelling	3
places	3
furniture	2
trollop	1
legible	1
cellar	2
arrangement	3
writing	6
effects	2
arethusa	2
affability	3
instead	8
influence	3
every	31
ta	1
adversaries	1
assiduity	3
universal	2
countenance	8
thought	40
retreat	3
dog	1
belle	1
mirth	3
nicknamed	1
could	117
bled	1
self	1
villain	1
paradise	2
pick	1
tranquillity	6
appease	2
relinquish	1
returning	4
bonae	6
stupid	4
subsides	1
declined	1
old	16
shortened	1
nobility	2
sat	2
accordingly	9
threatening	1
harm	1
instruction	2
clearly	2
attracts	1
conveniently	2
go	12
riches	2
grumbling	3
mask	1
alme	1
humour	2
succeeding	1
loudest	1
between	12
appearance	14
chair	1
satisfied	7
questo	1
epilepsy	1
supply	2
emperor	1
suited	3
agitated	1
floor	1
cherishing	1
delirium	2
aim	1
precipices	1
‘tel	1
ascend	1
perceived	7
inhabit	2
bastille	1
avow	1
outcast	1
rake	1
maliciously	1
motto	2
romances	2
consequences	3
ceased	2
paths	1
catholics	1
owed	2
leading	1
spanish	2
sequel	2
contrary	5
wrote	6
heaven	4
misled	2
announced	3
enchanted	1
gauvon’s	2
vertical	1
discouraging	1
law	4
endeavoured	4
vexatious	1
indifferently	3
discouragement	1
gift	1
office	5
grecian	2
employment	7
thin	2
flattering	7
loss	2
steward’s	1
uneasiness	9
unable	1
questions	1
humiliating	1
pair	2
swimming	1
eat	4
drink	2
galley’s	2
blush	1
morality	1
encumbered	1
mourning	1
concerts	3
patron	2
feasting	1
addressing	1
improve	1
seizing	1
bargain	1
parapet	3
idleness	2
politic	1
garden	2
judging	2
moistened	1
midst	6
affliction	1
sarcasms	1
disgusted	1
resources	3
d’aubonne	5
cautious	2
ground	1
sweet	2
painter	1
banished	2
behaved	2
loaf	1
chaff	1
loose	1
little	55
landscape	5
fortunately	4
fancy	4
give	29
canons	4
scribble	1
subjects	2
throw	2
suddenly	1
critically	2
distinguishable	1
discharge	1
doubled	1
extravagances	1
interval	5
whatever	7
descends	1
glances	1
gentleness	1
material	3
exist	3
villeneuve	3
seeing	12
confidently	1
alas	1
tempted	3
superintend	1
woman	12
agreeably	7
electricity	1
repetitions	1
kitten	1
dictating	1
below	2
ambassadress	2
savoy	5
meditate	1
interests	1
forward	2
graciously	2
dispose	1
reaped	1
desired	2
gifts	1
sardonic	1
desirable	2
seamstresses	1
speaks	1
sly	1
denominations	1
faculties	1
enter	7
embittered	1
advantageous	2
mingling	1
depending	2
softness	2
possessed	12
low	2
latter	3
disdain	1
conclude	3
caress	2
printed	1
confused	5
studies	7
prevalence	1
belonging	2
recount	2
us	29
day	31
regularity	2
random	1
discretion	1
humours	1
inconceivable	5
manuscripts	1
history	4
names	2
passes	2
entirely	15
country	32
walls	3
brilliant	5
lasted	3
girl	6
sober	1
debts	2
cursing	1
concluded	7
reigned	1
controversies	1
poor	11
lips	8
cease	1
according	4
command	2
present	17
attended	3
dress	2
watching	1
author	2
elevation	1
joy	4
any	66
thing	4
review	1
habitation	1
offering	2
heeded	1
ease	8
reply	1
inns	1
stinking	1
aurora	1
servants	2
celebrated	3
constitution	1
smiles	1
dull	1
stones	2
china	1
instructed	2
firm	2
inconvenience	3
extremities	1
literature	3
repeating	2
apprehension	1
youthful	1
rank	1
choice	2
passionate	1
abilities	2
kings	1
accosting	1
lodging	3
glance	6
replenished	1
lest	1
recall	3
politely	1
body	4
pride	5
mortar	1
inactivity	1
wrong	2
gone	5
matters	1
hunger	4
coffee	2
extolled	1
expect	5
d’	4
assembly	1
approximates	1
successive	2
charmingly	1
blacker	1
utility	1
lodge	4
anxiously	1
having	56
direct	3
proposition	2
set	14
memorable	1
exhibiting	1
divination	1
smell	2
same	47
when	81
easily	13
monk	1
agency	1
predominant	1
exact	2
sigh	2
tumult	1
display	2
salt	1
chagrined	1
residing	1
complaining	1
those	57
assiduous	1
oppressions	1
indignation	1
intendant	3
lures	1
chambermaid	3
completely	5
guessed	2
soit	1
sister	1
night	16
imagination	13
guest	1
appearing	3
yours	2
simple	2
pilgrimage	1
legs	4
fellow	4
separates	1
infatuated	1
girdle	1
kindly	6
expectancy	1
excessively	1
heave	1
attractive	2
violin	1
fully	6
out	38
pens	1
terminate	1
poetical	1
resolving	3
impossibility	1
savoyard	3
inclinations	3
bewildered	2
preserve	2
death	1
intrepidity	1
begged	2
occurrence	1
tenderly	2
pray	1
news	6
let	10
pompous	1
side	9
gross	1
maxims	2
hearts	4
deserves	1
traitres	1
consonant	1
novel	1
favours	2
abbe	19
roses	1
horsewomen	1
arising	2
gallery	1
remark	1
climb	1
price	3
elegantly	1
interruption	2
especially	3
discover	3
laborious	1
own	26
authors	1
commanded	1
tempt	1
protestant	2
purposely	1
shoemaker’s	1
abridgment	1
mode	1
previous	2
foresight	1
around	2
pen	2
stipulating	1
precise	1
tended	4
future	9
our	67
confidant	1
provoked	1
what	97
violoncello	1
late	3
rogues	1
mind	9
befallen	1
discourses	1
puppet	1
magistrate	3
arm	3
sensuality	1
shared	1
generality	2
rock	4
broke	1
running	3
whenever	1
consisted	2
actors	1
inform	4
favourable	4
connoisseur	1
woods	3
aunt	1
stolen	1
bottle	2
rags	1
black	9
satire	2
playing	3
periods	1
scarcely	4
intendant’s	2
reckon	1
officiousness	1
often	9
surpass	1
seminary	8
year	5
loved	17
prospects	3
period	6
unfold	1
ridiculous	3
anticipated	1
wits	1
insulted	1
constraint	5
valley	1
became	9
setting	4
ardent	6
beneath	1
fiert	2
awaited	2
saved	2
convinced	2
mornings	2
highest	1
entertainments	1
miracle	2
sweat	1
air	22
tortured	1
mitres	1
harangue	1
been	88
designed	4
notwithstanding	14
eternity	1
inhabited	2
efforts	1
pressing	1
elegance	4
attach	1
endeavour	2
swiss	3
secular	2
opening	1
spared	3
shortness	1
brook	4
bitterness	1
foresee	1
excused	1
note	4
gladly	3
jurisdiction	1
disagreeable	5
addressed	1
entered	11
sixty	1
litigation	1
really	9
altogether	3
sir	1
him	110
tempered	1
begin	6
stuck	1
port	1
masters	2
revolution	1
run	3
introduce	2
resolution	6
misery	2
forbade	1
produces	1
organisation	1
awaking	1
equitable	1
overflowing	1
yes	2
talents	17
meagre	2
or	117
tyrants	1
peruse	1
displaced	1
relate	2
began	13
cordelier	1
amount	1
unacquainted	1
assented	1
remarkable	2
son	8
seated	5
sufficient	14
entertained	2
attacked	2
arrived	9
consolation	2
deep	1
acquaintances	1
queen	1
groves	1
laugh	5
fortnight	2
farmer’s	1
virtuous	4
restorative	1
doing	5
base	1
desertion	1
result	1
jealousies	1
happens	1
residence	3
habit	4
fire	3
namely	1
condition	3
choosing	3
persons	4
females	1
whimsical	2
cutting	1
noise	1
surplice	1
light	3
odious	1
along	3
forming	4
comparing	1
active	1
cherries	2
gallant	1
sonorous	1
panegyric	1
slept	4
physical	1
waggery	2
added	10
one’s	2
pricking	1
paying	2
countries	1
carrying	1
falsehood	1
senate	3
shortest	1
earnest	1
astonishment	2
monsieur	6
grecian’s	1
purchase	2
grasshopper	1
haired	1
physiognomy	2
women	8
different	7
reclaim	1
used	5
ripe	1
g	7
simply	1
cake	1
dared	2
countrymen	1
coloured	3
of	980
lover	4
must	42
batteries	1
chambers	1
shocking	1
retain	4
topic	1
merely	2
given	9
retract	1
seemed	16
strictly	1
institution	1
told	12
stripped	1
time	100
passed	29
necessitated	1
unsuccessfully	1
ideas	16
mother	6
furor	1
drugs	2
breath	2
endeavouring	6
professional	1
oppressors	1
relax	1
gently	1
week	4
fellow’s	1
patrimony	1
seen	18
emotion	2
dreadful	1
neatly	1
string	1
destroyed	1
fill	2
anet	4
vent	1
fate	1
indeed	17
stock	1
completed	4
clamorous	1
aside	1
each	15
species	3
ourselves	1
bundle	2
endured	1
inextinguishable	1
stump	1
prize	1
catching	1
amadeus	1
sheep	1
comrade	2
marble	1
opposed	1
foolishly	1
study	4
basile	1
injunction	1
daylight	1
elixirs	1
coat	2
overwhelm	1
recital	2
wryneck	1
mention	3
deign	1
regimentals	1
property	1
life	47
blacksmiths	1
sustaining	1
saturday	1
confounds	1
observe	1
unintelligible	1
retirement	1
rare	2
companies	1
giraud	10
commonality	1
gras	5
calling	2
described	4
actresses	1
trifles	1
extravagancies	2
alarmed	2
whimsicalities	1
contemplations	1
granted	2
delighted	4
cruelly	1
chasubles	1
northward	1
talk	2
profound	1
references	1
flies	1
marchand	1
cheeks	1
dried	2
independence	2
complete	5
rapidity	1
respected	1
boldly	3
rectitude	1
accompanied	1
informed	10
on	210
coaxingly	1
combine	1
furnishes	1
certain	17
grandfather	3
chasms	2
habits	1
lines	1
respecting	2
recompensed	1
wounds	1
essential	4
ravishing	2
springs	1
prodigal	1
lame	1
moments	3
necessities	1
counter	2
rambled	1
sounded	1
gained	6
naturally	8
which	282
transitory	1
drawing-room	1
prejudices	1
justice	1
ill	11
crimson	2
first	29
lent	1
ferment	1
coveting	1
advanced	2
gloomy	2
vagabond	1
neatness	2
expectations	1
relaxation	1
barley	1
diminution	1
evident	2
pursued	2
minuet	4
recitative	2
ruined	1
shirt	1
other’s	1
transpositions	2
private	2
canton	1
fashion	1
renewed	1
rocks	2
crime	1
affects	3
anagram	1
prefaced	1
soured	1
individuals	1
folds	1
painful	7
vercellis’s	1
corner	2
incommoded	1
suit	2
viewing	1
downright	1
meetings	1
neighbourhood	3
materials	1
flatter	2
throughout	1
characteristic	1
stool	1
fast	1
forcibly	1
arranged	4
discontent	1
parental	1
mingled	4
parcel	2
‘fiert’	1
mole	1
utter	2
remembrance	20
finding	10
attention	16
chatting	3
spite	6
ranges	1
scornful	1
casting	1
form	10
stream	1
vocation	1
ambition	7
peter’s	1
faubourg	1
lying	2
revealed	1
scheme	1
peace	2
fed	1
wanted	2
serious	5
over	9
prudent	2
readily	3
converts	1
unfortunately	2
friends	8
nonentities	1
ornamented	1
view	8
difficulties	3
abandoning	1
converse	2
breathe	1
enjoying	4
collect	1
deacon	1
estimate	2
flowers	2
piercing	1
accent	1
orchestra	1
whether	16
impatience	1
novelty	1
sprightly	1
course	3
apparent	3
table	13
offered	13
obtained	1
‘the	1
conceived	12
features	3
hardly	11
meat	1
guilty	2
rugged	1
plainly	2
cordeliers	1
recitatives	1
mistaken	8
ladies	11
bordered	1
departing	1
examine	1
recollection	7
judicious	1
upstairs	1
mortification	1
incident	1
continuing	2
destitute	1
almost	27
conclusions	2
call	5
maid	3
beard	3
cap	2
brilliancy	1
bounty	1
pretending	1
childish	1
flighty	1
existence	3
meridian	1
impromptus	1
books	4
energy	1
witty	1
consoled	1
tenderest	2
bashful	1
apologies	1
libertine	1
saying	11
lie	1
havoc	1
languishing	1
agitation	5
neighbouring	1
relative	2
ideal	1
chatelet	7
and	833
submit	3
combat	1
brow	1
wore	2
timid	2
able	8
local	2
stood	8
neuchatel	1
opportunely	1
sooner	6
anecdote	2
enabled	1
sepulchre	2
lawyer	1
face	4
rendering	1
lieutenant-governor	1
reestablishment	1
played	5
batistin’s	1
uniform	2
sue	1
perishing	2
infatuation	1
encumbrance	1
concerns	1
love	22
absorbed	1
interpreter	4
nearly	3
master’s	1
reasonable	5
unadulterated	1
soupes’	1
couplets	1
sighing	2
spoke	19
glass	3
executed	2
enraptured	1
labour	5
everyone	4
false	2
stared	1
married	2
freely	4
provide	1
tedious	1
regulation	1
patriarchal	1
tears	9
hedged	1
crossing	1
say	29
rats	1
equally	7
mars	1
connexion	2
drain	1
holiday	1
against	5
even	69
departure	12
strange	2
detail	3
peaceable	1
alpheus	2
hour	6
an	125
soundly	1
inconsiderate	1
episcopal	1
attend	2
drive	1
phial	1
apprehended	1
le	33
showed	8
congratulated	1
expressions	1
grief	1
fair	9
dead	1
acting	3
am	27
greek	3
warming	1
prisoner	2
situation	36
ankle	1
religion	4
high	8
trahirait	1
scruples	1
thirty-seven	1
day’s	2
thrice	1
conferring	1
doctor	1
abounded	1
seeds	2
tapestry	1
genteel	1
suspected	2
indigence	1
remembered	1
formerly	3
left	7
nature	11
holidays	2
month	1
chief	2
violet	2
audience	5
exercising	1
innocence	3
exhausted	4
particularly	13
uttering	2
patrons	2
upon	6
daring	3
informing	1
frustrated	1
shame	3
brown	1
tax	2
fix	1
adhered	1
imitation	1
two	28
reflection	2
complaisance	3
missed	1
injured	2
speedily	1
later	2
belong	2
pang	1
requisite	1
mechanics	1
they	103
continuation	1
off	7
renew	2
visitors	4
explained	1
indulged	1
daubed	1
beyond	2
skimmed	1
intermission	1
pained	1
disappointed	1
diapason	1
propose	1
splendid	1
acquaintance	12
permit	1
cried	1
drawing	2
philosophically	1
passable	1
acquiesced	1
schomberg	1
bereft	1
allowed	3
antonine	2
actions	5
extremes	1
maitre	36
seduced	1
horses	3
reproaches	1
equality	2
rousseau	4
troublesome	1
contrived	1
confidence	8
complexioned	2
sovereigns	1
determine	1
sangue	1
reanimate	1
retained	6
economy	1
assigned	1
suffer	3
peculiarities	1
other	47
shut	4
desire	8
confine	1
sending	3
generous	1
gives	1
excepting	1
besides	8
ended	1
noun	1
offer	2
proportion	1
single	6
eye	1
immense	2
barbarous	1
powerful	5
throwing	5
subsist	1
ones	3
comply	1
desiring	1
erroneous	1
cottage	1
defamed	1
therefore	25
terribly	1
forever	2
augment	1
nearest	1
advantages	3
‘ferit’	1
anger	1
frequently	23
tete-a-tete	2
parts	9
warmth	1
spend	2
timed	1
whither	1
get	4
died	1
smattering	1
dame	1
instrument	1
full	9
fallen	1
brink	1
kissing	3
chat	2
tetes	1
milk	2
remain	8
new	6
determination	1
good-natured	3
disciple	1
spectator	2
broad	1
snuff	1
sudden	1
withheld	1
vice	1
survey	1
daughter	2
proportionately	1
streets	6
striking	2
victor	1
perish	1
belie	1
incessantly	3
infancy	1
wretch	1
military	1
kissed	1
ostentation	2
crown	1
discerning	1
movement	1
impatient	1
foppery	1
unbosom	1
station	1
excellency	1
create	1
strolling	1
dear	9
satisfy	2
nightingales	2
mount	1
threw	5
arabic4digit	1
activity	1
after	51
leapt	3
fatigued	1
commonly	1
fail	5
afflicted	1
overthrown	2
prating	1
pleasing	16
suits	1
avaricious	1
exactly	9
laymen	1
bushes	1
excited	3
hut	1
bewilders	1
decorate	1
prose	1
embraces	1
deceitful	1
important	3
pleasure	35
send	2
defect	1
we	89
keep	4
zealous	1
worth	6
experienced	6
prove	1
laughed	4
have	233
sincere	3
critical	1
elated	1
poets	1
geometry	1
screwed	1
omelette	1
temper	3
solicit	1
requires	3
properly	4
medical	1
concerned	3
loud	1
force	5
scenes	5
demonstrate	1
weary	5
passions	3
politeness	2
nether	1
erase	1
without	98
beatification	1
dirty	3
proof	1
conjectures	2
preface	1
listened	1
doubt	2
losing	1
descend	3
commission	4
humanity	2
admiration	3
prefer	1
rochefoucault	1
bestowing	1
salute	1
provisions	3
unavailingly	1
violent	5
splendour	2
promising	4
housekeeping	1
enables	1
evaporated	1
ornaments	2
extend	1
enthusiasm	2
cantatas	1
dry	2
forgetfulness	1
profession	7
pledge	1
splatterdashes	1
enjoyed	13
error	1
answer	9
conditions	1
oracle	1
wear	2
streetwalker	1
useless	5
cool	1
imposed	1
ordinary	1
sovereign	1
provided	5
welcomed	1
some	101
quel	1
occupy	1
bread	7
mortals	1
hunchbacked	1
novice	1
victory	1
intoxication	1
gather	1
grown	1
happier	2
romance	2
war	1
detect	1
unites	1
shortsighted	1
pound	1
leaving	8
promise	1
changes	1
containing	1
ought	9
flavoured	1
obstacles	2
all	110
quitted	4
vexed	1
acquisition	1
inseparable	2
forced	2
lace	3
shrill	2
remarked	3
imitated	2
choir	5
fortunate	2
rich	1
chaste	1
pay	12
tongue	1
freedom	3
gown	1
wars	1
roll	3
chaos	2
edify	1
turned	13
followed	10
happiest	3
sorry	3
delighting	1
cured	1
paint	1
discovery	1
value	2
ass	2
instructing	1
idiom	1
neck	1
placename	80
expression	6
particulars	2
spoken	9
boat	1
design	1
councils	1
piety	1
m’inspireroit	1
pass	8
landlord	2
opinion	7
show	5
ingratitude	2
fatigue	4
embarrassed	8
kept	6
heat	2
auxerre	1
mentioning	1
fleury	1
mystery	3
apron	1
attentive	5
pleasures	5
accents	1
die	1
cast	3
sort	2
dedicate	1
recollecting	3
esteemed	3
deranged	1
tired	1
opiates	1
asylum	1
uncle	2
devil	1
obtain	6
recalled	3
unwilling	1
fault	7
villainous	1
expressive	1
teach	8
officer	1
eyeglass	1
failed	1
moral	1
reduce	1
assume	1
composure	1
proved	1
romantic	3
excess	2
benediction	1
fronted	1
supped	2
profess	1
entreat	1
instructive	1
detain	1
divided	1
concomitants	1
bed	11
hands	4
at	293
aversion	2
knavish	1
vie	1
exercised	2
edifice	1
batz	2
persuasions	1
security	2
ate	3
mere	1
profiting	1
shouting	1
secrecy	2
length	20
blas	1
deploring	1
attempting	3
dressed	2
companion	6
straightened	1
duty	5
neglected	1
grey	1
another	14
engaged	4
prolonging	1
hours’	1
lived	11
jaunt	1
why	9
none	6
gazing	1
earth	3
labourer	1
career	3
chatelet’s	1
reposing	1
bade	2
personal	1
experience	4
intervals	3
provincials	1
plan	8
concert	3
instant	5
explanation	1
feelings	1
remittance	1
esteem	4
pressed	3
willingly	4
celestial	1
trees	4
six	8
courage	3
visit	4
notre	1
respite	1
large	9
smothered	1
complexion	1
compass	1
amusing	4
sensible	14
absurdities	1
inheritance	1
derange	1
seized	4
various	8
familiar	3
torrents	1
beforehand	1
avengers	1
performed	7
martial	1
effect	9
yet	41
youth	13
economical	1
half	6
pretence	2
footman	7
principles	1
employ	2
entering	2
nights	2
rose	1
foot	9
safety	1
consequence	6
natural	13
entreated	3
terms	2
canopy	1
messenger	2
scratched	1
secretary	6
sink	1
pronounced	3
trash	1
pupil	1
wine	6
extensive	1
chagrin	1
bench	1
indicative	1
mercy	1
assembled	3
parish	1
cathedral	3
productive	1
enumerate	1
sheltering	1
main	1
treating	2
hastily	2
preferred	6
thoughtless	1
hoping	1
closely	1
omission	1
now	27
gaiety	4
falcon	1
capital	4
refused	2
frequented	1
peculiar	3
village	4
allow	2
trifling	7
exile	1
range	1
augmented	1
approbation	1
inspected	1
genevese	4
sowing	1
commanding	2
clothes	2
indignities	1
traits	1
appertained	2
short	19
dispositions	1
live	8
scullion	1
describing	2
reversed	1
haughtiness	1
cascade	2
constrained	3
chaise	1
his	222
fading	1
ravish	1
faulty	2
introduced	1
eclat	1
search	1
vindictive	1
opened	2
chink	1
thoughts	9
admission	1
boarders	2
promised	8
becomes	1
cheerfulness	1
polite	1
weather	2
moderation	1
jokingly	1
inspiring	1
worse	5
greasy	1
nauseous	1
farther	1
child	7
bridges	1
lungs	1
infringed	1
alarm	2
slope	1
deliberation	1
strikes	3
alive	1
concourse	1
transmitted	1
remove	1
sustain	2
default	1
fifteen	1
clouds	2
hope	4
pleasant	3
adventures	3
bishops	1
examples	1
mixture	1
sister-in-law	1
heighten	1
weariness	1
forgotten	14
desires	1
leads	2
seeming	1
distress	3
draw	2
associating	1
owing	1
ingenuousness	1
grate	1
french	13
amusement	3
come	10
st	7
signs	1
lord	1
forget	7
cross	2
pardonable	1
obtaining	1
date	2
chapter	3
turns	1
highly	4
think	28
inflamed	1
inn	5
attractions	1
calamities	1
chairmen	1
astonished	1
contract	3
probity	1
quilter	1
copied	3
perusal	1
maker	1
heard	16
cadet’s	1
melarede’s	1
may	38
encouragement	1
might	57
act	2
duties	4
scruple	2
professor	1
visionary	1
spirit	1
foolish	2
flaxen	1
week’s	1
society	2
wherever	1
distinct	1
piedmontese	1
elegant	5
wakeful	1
competent	1
fits	2
crimes	1
grimaces	1
limped	1
rejoiced	2
virtues	1
recite	1
embassy	3
extricating	1
jordan	1
importance	1
admiring	1
bellay	4
conspire	1
rights	1
play	5
attest	1
slightingly	1
rapture	5
costing	1
silly	2
recalling	1
information	5
sunday	3
kind	13
inconstancy	1
procured	8
advent	1
seek	9
proposal	2
lieu	2
pas	1
finger	1
struck	6
valuable	1
rushes	1
discontinued	1
gentility	1
provincial	2
heroic	1
road	6
