ended	5
offer	1
indispensable	1
single	4
eye	5
powerful	1
throwing	1
furniture	5
anxiously	2
appealed	1
laughed	1
gadding	1
agitation	4
makes	2
parlour	1
therefore	10
loyalty	1
shining	1
advantages	2
letter	1
anger	1
hers	2
parts	1
warmth	2
family	24
entreaty	1
educated	1
get	10
dreadfully	2
died	3
coolly	1
anybody	7
full	10
clergyman	3
contained	1
match	4
wainscot	1
remain	4
new	7
indistinctness	1
puzzling	1
sudden	2
bright	2
offspring	1
nobody	7
anew	2
attraction	1
betimes	1
soothe	1
long	18
impatient	1
requested	1
empowered	1
station	2
engagements	1
thinking	7
dear	15
possessed	2
gates	1
after	24
meetings	1
afflicted	1
stamped	1
pleasing	4
because	9
upper	1
immediately	4
twenty-two	1
list	3
eloquent	3
duplicate	1
amazement	2
pleasure	6
incurious	1
defect	1
break	1
atmosphere	1
zealous	1
worth	3
food	1
stands	1
have	151
hopeless	2
imperiously	1
breaking	1
luck	4
pardonable	1
requires	1
premises	1
apology	2
friendly	2
properly	3
happily	2
felow	1
chapter	8
failings	1
revival	1
morley	1
deeply	1
parents	1
june	1
cordiality	2
doubt	4
stationed	1
happier	2
modify	1
admiration	2
pitied	1
fellows	1
convince	2
respect	6
quieter	1
grand	1
housekeeping	1
emendation	1
doubts	2
steady	2
ways	2
nursery	2
unobservant	1
him	88
profession	8
spoilt	1
abode	1
answer	4
adopt	1
insult	1
cool	1
warmest	1
legacy	1
attentive	3
some	24
tables	1
removal	4
roof	1
spontaneous	1
forego	1
unconsidered	1
grown	1
ascertain	1
unwell	4
leaving	2
you	116
containing	1
motive	1
difference	3
relief	1
vexed	1
blame	3
confirmation	1
forced	4
correspondent	1
grandmamma	1
pay	2
inclined	1
social	1
discredit	1
bent	1
alertness	1
happiest	3
sorry	7
mother	18
esteemed	1
expenditure	1
expression	1
spoken	4
landed	1
torment	1
owner	1
principal	1
pass	2
opinion	4
sympathy	1
opposite	1
live	4
sprung	1
mentioning	2
supplement	1
gale	1
moreover	4
sort	6
recollecting	1
depended	1
illness	1
raptures	1
unwilling	2
occupying	1
suffering	5
teach	1
rupture	1
sanguine	2
failed	2
sister	22
reduce	1
july	1
proved	1
sailors	3
fully	6
appeared	1
winters	1
resolute	1
st	3
midshipmen	2
accompanying	1
revenge	1
bed	1
oppose	1
at	139
mortgage	1
pardoned	2
constructed	1
mere	2
hearty	2
unluckily	1
companion	2
kellynch	1
duty	4
obscure	1
grey	1
preserver	1
another	12
engaged	3
none	4
leaf	1
nursing	1
personal	6
experience	3
date	2
infatuation	1
plan	2
component	1
explanation	2
presume	1
feelings	17
esteem	1
pressed	1
old-fashioned	1
willingly	1
alas	1
trees	1
today	3
six	5
visit	10
large	4
patents	1
ease	2
previous	1
gratitude	5
conception	1
contemplated	2
falter	1
youth	9
requisitions	1
reply	3
forbade	1
without	31
nights	1
spelled	1
queen	1
foot	3
inquiry	1
safety	1
consequence	14
natural	8
discoveries	1
consulting	1
entreated	1
terms	8
parsonage	1
captain	30
pictures	2
followed	4
parish	1
lessened	2
preferred	1
learn	1
merry	2
sessions	1
cheeks	1
claims	3
wives	1
asp	6
village	5
range	1
admit	2
footing	1
world	11
sweetness	2
wearing	2
short	9
silly	1
intending	1
temptation	1
his	175
strangers	2
limits	1
introduced	2
sakes	2
thoughts	2
promised	2
cheerfulness	1
trunks	1
weather	3
moderation	1
soothing	1
worse	7
nice	4
child	20
exaggeration	1
cousins	1
dislike	1
fitting	1
weakness	1
disappointed	2
transmitted	1
unmanageable	2
personableness	1
thirteen	6
rejoice	1
hope	10
improvement	2
rank	7
unobjectionable	1
tenant	11
forgotten	1
unfortunate	2
seeming	1
reckoning	1
draw	1
owing	1
recommendations	1
arabic4digit	10
amusement	2
come	25
abilities	1
lord	4
forget	2
cross	1
temper	4
previously	2
agreed	4
highly	7
think	34
amicable	1
attractions	1
endowed	1
forgetfulness	1
insisting	1
grandfathers	1
disapprobation	2
all	142
when	53
heard	11
may	20
laying	1
act	2
pleasures	1
scruple	3
sportsmen	1
sweet	3
spirit	1
foolish	1
grieving	1
society	7
croft	22
repack	1
properest	1
vague	1
unkind	1
suspicion	3
rejoiced	4
pretence	1
persuading	1
importance	6
against	5
example	1
liberality	2
play	1
choose	1
nothingness	2
information	4
selfish	2
kind	4
attended	2
breathed	1
care	7
proposal	1
might	46
greeted	1
struck	3
valuable	2
rights	6
wretchedness	1
autumnal	1
