obtaining	2
lower	1
abortive	1
wagon	10
drain	1
occasion	9
even	6
attended	4
growing	4
employed	6
meets	2
hour	3
an	63
north	1
errors	4
want	1
fleet-street	1
apprehended	4
admitting	1
abusing	1
expressions	1
dr	4
stories	1
am	12
greek	1
warming	2
real	2
arise	1
religion	2
high	4
sophister	1
representing	1
waiter	1
doctor	1
dispatches	1
reserving	1
kingston	1
captured	2
projector	1
majesty	3
suspected	1
remembered	1
formerly	1
left	9
totally	3
month	2
mistaken	2
particularly	2
supposed	5
blacked	1
informing	1
applied	8
tax	6
tongues	1
housekeeper	1
agent	1
judged	3
later	1
lately	2
meetinghouse	2
clean	10
swept	5
aids	2
lie	1
beyond	1
defending	2
regulars	1
propose	3
clearing	1
acquaintance	2
pavement	10
permit	3
drawing	1
brother	2
narrow	2
bid	1
receiver-general	1
wonderful	2
watch	4
fluid	1
improvements	3
army	12
retained	1
desired	6
appears	1
rhode	1
rum	7
desire	7
goods	5
knowing	3
countryman	1
laws	1
upon	28
naming	1
ended	1
resembling	1
offer	1
proportion	1
single	5
vested	3
sixpence	1
powerful	1
furniture	1
laughed	1
desiring	1
administration	2
makes	2
opportunities	1
allowed	4
repay	1
loyalty	1
syng	1
show	4
letter	2
sleep	1
frequently	1
parts	2
apple	1
family	1
straw	1
get	10
answers	2
dunbar	4
died	3
instrument	2
full	3
clergyman	1
blown	2
unanimously	4
colleagues	1
anecdote	1
new	26
seeming	1
raising	2
good-natured	1
suspicions	1
broad	1
dusty	1
preaching	2
off	7
bright	1
proportionately	2
streets	11
holes	3
nobody	1
guides	1
crown	6
requested	2
wherein	3
empowered	1
finally	2
excellency	1
create	1
diminishing	1
beasts	1
militia	7
cannon	4
dear	2
satisfy	1
squire	1
copper	1
french	6
hindmost	1
after	31
fail	1
twelve	3
quit	1
pleasing	1
ninety	1
candlelight	1
collection	2
because	4
modelling	1
sixpences	1
cwt	1
list	4
pleasure	4
ascent	1
we	74
keep	4
zealous	1
rice	1
worth	2
prove	1
stands	2
taxed	1
sincere	1
inimical	1
luck	1
encourage	1
minister	1
solicit	1
premises	1
apology	1
eloquent	1
barbers	1
properly	1
concerned	1
loud	1
undergone	1
contention	1
obstructed	1
grand	2
crevices	1
lumber	1
brave	2
reconciled	1
band	1
parents	1
craven	1
june	1
safe	1
doubt	1
postoffice	2
defenders	1
conducting	2
admiration	1
pitied	1
provisions	8
receipt	1
violent	2
contributions	6
punctuality	1
doubts	2
ways	1
ornaments	1
flanks	1
enthusiasm	1
him	65
dry	5
profession	1
pamphlet	6
obstruct	1
electric	1
answer	5
emphasis	1
affirmative	1
useless	1
provided	8
quartered	1
some	73
bread	1
freak	1
chicken	1
disputes	4
loyal	1
kegg	1
spontaneous	1
disbursements	1
romance	1
pound	2
leaving	4
promise	6
occurred	1
concerning	1
ought	1
motive	1
fighting	2
quitted	1
beaten	1
relief	1
perusal	1
forced	1
remarked	1
acquired	1
sets	1
subsequent	1
enough	5
riders	1
pay	9
inclined	1
social	1
hospital	3
enormous	1
baptist	1
turned	3
sorry	1
cured	1
restriction	1
mother	1
president	1
spoken	1
exalted	1
ploughed	1
disposition	1
merlons	1
pass	3
opinion	8
embarrassed	1
twenty-five	2
sums	2
pleasures	1
die	1
evasions	1
esteemed	2
disbursed	1
tired	3
uncle	1
partnerships	2
obtain	2
unwilling	3
fault	1
teach	2
shops	4
diversion	1
proved	2
appeared	9
dividing	3
resolute	1
st	1
phrase	2
detain	1
speculation	1
hands	8
removing	2
amend	1
abundant	1
respective	4
usually	1
security	1
mere	1
profiting	1
length	12
panza	1
duty	5
iroquois	1
another	19
engaged	2
why	3
none	1
earth	3
midnight	1
seventy	1
gratis	1
personal	2
experience	3
disordered	1
plan	9
whereby	2
quart	1
instant	1
stone	1
ignorantly	1
esteem	1
raisins	1
recover	1
propernoun	5
trees	1
before	27
indecently	1
value	3
visit	2
remove	2
footway	1
large	6
previous	2
interpreter	1
upward	4
seized	2
jobbs	1
erected	4
wiping	1
bitterly	1
performed	1
deceased	1
effect	5
youth	3
entirely	1
forbade	1
buyers	1
employ	2
numbers	1
nights	1
refreshments	1
proclaimed	1
jealousies	2
inquiry	1
hunter	1
consequence	1
natural	1
discoveries	1
these	40
proclamation	1
terms	8
clubs	3
secretary	9
agreement	3
oratory	2
wine	4
followed	2
bench	1
assembled	2
impropriety	1
treating	1
resort	1
preferred	1
thoughtless	1
willingly	1
now	15
counties	4
capital	1
refused	6
regiment	2
bigelow	1
trifling	1
approbation	5
conducted	2
footing	1
world	3
short	2
live	1
tench	1
moneyed	1
firm	2
constrained	1
his	132
complained	3
strangers	2
grateful	1
advertisements	1
thirds	1
thoughts	2
guise	1
promised	4
sue	1
weather	5
dialogue	2
marks	1
opposing	2
child	2
amendments	1
favour	9
undertake	2
averse	1
removed	4
transmitted	1
civility	1
hope	1
subscribers	2
uncertainty	1
seemingly	1
weariness	1
forgotten	2
match	1
harangued	1
draw	5
owing	2
incredible	1
recommendations	2
arabic4digit	26
come	9
flyers	1
lord	2
stated	2
publication	1
found	24
elders	2
written	1
say	5
previously	1
fothergill	1
agreed	7
aid	3
highly	4
bequeathed	1
soldiers	4
vauxhall	2
publish	2
cleanse	1
lieu	1
kind	6
supping	1
all	67
philosophical	2
singular	2
panic	2
may	24
awhile	1
thrown	2
act	8
fill	1
saints	1
assume	1
testimony	1
protection	1
society	3
elegant	1
connexion	3
raise	2
valuable	1
pretence	1
entering	1
embassy	1
importance	1
against	15
amicably	1
example	3
states	1
choose	2
information	3
modulation	1
preceding	1
loan	2
rejoice	1
care	11
custom	4
heard	9
might	42
demolish	1
need	1
spirit	2
extensive	1
cattle	1
provincial	1
road	2
