hilts	1
immense	3
pikes	1
accession	1
wore	2
current	2
able	4
wretched	1
bulky	2
whether	9
green	2
sooner	1
laughed	2
enabled	1
face	7
grain	1
deaths	1
ship	19
counted	1
ponderous	2
love	6
exercise	1
nearly	7
oddest	1
paw	1
spoke	6
indians	27
renown	1
labour	4
galloped	2
main	1
deemed	1
lives	2
married	3
provide	2
wealth	8
tears	4
rulers	4
say	6
farthings	1
chin	1
charley’s	1
connexion	1
against	10
play	1
haughty	1
attended	1
growing	8
employed	1
comforts	2
hour	2
unseaworthy	1
spaniard	1
establish	1
showed	3
personages	1
dealing	1
dr	1
stories	9
am	5
greek	1
warming	1
prisoner	1
real	1
arise	1
religion	3
high	4
hull	11
actual	1
troubled	2
day’s	1
attentively	1
independent	3
prattle	1
era	2
attired	1
member	1
majesty	1
remembered	3
formerly	2
everywhere	1
amid	2
month	4
chief	4
elevation	1
audience	3
democracies	1
flowered	1
exhausted	1
supposed	7
upham’s	1
alarm	1
grieved	1
principal	3
tongues	1
two	17
apostles	2
judged	1
speedily	1
pins	1
theirs	1
pale	3
undertake	1
off	4
visitors	2
jingle	2
heavily	1
tangled	1
lie	1
beyond	1
things	3
three	7
inquiring	1
splendid	2
clearing	1
christian	4
disquieted	1
permit	1
cried	13
drawing	1
brother	2
interposed	1
pirates	1
bid	3
unworldly	1
coast	2
labours	2
capturing	1
perishable	1
contrived	1
growl	1
only	14
emblem	1
englishmen	2
valour	1
governor’s	2
verse	1
appears	3
suffer	1
rhode	1
pirate	1
desire	1
knowing	3
bones	3
laws	3
forfeited	1
ended	2
followers	1
offer	2
mantles	1
clapping	1
single	5
eye	1
broodings	1
powerful	4
throwing	2
comply	1
erroneous	1
waves	4
parlour	1
ashes	3
cropped	1
nearest	1
fancies	1
plotting	1
parts	2
apple	2
warmth	2
family	8
clergy	2
get	3
brief	1
died	8
anybody	1
shadowy	1
heavenly	1
full	9
clergyman	4
blown	1
writing	2
new	53
apostolic	1
broad	3
masses	1
flickering	1
red	19
sudden	2
earnestly	3
courting	1
nobody	4
infancy	1
anew	1
unlearned	1
translation	1
stephenson	1
crown	3
impatient	2
darling	1
station	1
create	1
taken	9
steeple	1
beasts	3
cannon	3
dear	15
pitched	1
french	4
activity	1
after	19
scalping	1
spears	2
voyage	2
meetings	1
child’s	1
afflicted	2
mature	1
ninety	2
universities	1
because	13
summoning	1
excited	1
hut	1
connect	1
sixpences	3
immediately	3
november	1
auditor	1
pleasure	3
blazed	1
we	27
atmosphere	1
zealous	2
worth	5
food	1
stands	2
idolatrous	1
pæony	1
have	98
down	22
synod	1
luck	1
connects	1
minister	11
requires	1
burying	1
undergone	1
weary	2
master	11
agreed	1
hewing	2
radiance	2
fain	1
june	1
occurrences	1
listened	2
doubt	4
intolerable	1
happier	1
outcasts	1
shadows	2
provisions	1
violent	1
splendour	1
burroughs	1
grand	1
pile	1
unanimous	1
cupboard	1
ocean	4
obtain	1
ornaments	1
companionship	1
him	59
dry	1
hopelessly	1
counsel	1
quintals	1
abode	1
rattled	1
accomplishment	1
answer	1
large	8
wear	1
adopt	2
useless	1
cool	1
inform	1
attentive	1
some	35
representatives	5
gusts	1
guilty	1
flutter	1
offender	1
asleep	3
bunker	1
grown	5
angels	1
wintery	2
pound	1
leaving	3
you	51
containing	2
revelation	1
pastoral	1
freemen	1
inattentive	1
beaten	1
conflict	1
bay	1
clothed	1
immortality	1
hardest	1
forced	1
lace	2
corporation	1
remarked	1
somewhat	6
fortunate	1
pay	5
inclined	2
slaughter	1
thought	22
scotia	3
bent	1
turned	2
chosen	6
moments	2
fierce	3
accused	2
president	3
neck	1
galleon	2
expression	2
particulars	1
embers	2
spoken	1
stand	1
owner	1
roman	2
pass	1
opinion	2
sociable	1
opposite	3
backs	1
live	1
mysterious	1
round	7
recovering	1
bud	2
sprung	1
poor	11
dyer	4
stronger	2
die	3
solemn	1
cast	3
sort	6
depended	1
doctrines	2
tired	2
anthracite	1
disposition	1
alike	1
window	4
fault	1
teach	1
fro	1
sister	1
proved	4
sailors	4
fully	1
appeared	2
resolute	2
impeded	2
profess	1
neither	2
abhorred	1
bed	2
hands	11
at	94
tempests	1
security	1
merits	1
bark	1
shouting	2
battles	2
unburied	1
hooker	1
advisable	1
dressed	4
companion	1
duty	1
obscure	2
grey	3
another	14
engaged	2
hours’	1
lived	3
tiptop	1
why	6
none	3
gazing	3
joy	5
midnight	4
promise	1
experience	2
date	1
bullets	1
feelings	3
flower	5
talks	1
pressed	1
old-fashioned	1
print	1
propernoun	72
trees	7
value	1
visit	2
passed	3
slow	1
seamen	1
hawthorne	1
seized	2
various	2
familiar	2
conception	2
husband’s	1
controversy	1
youth	1
slew	1
imply	1
without	7
beauty	1
overthrew	2
rose	10
proclaimed	2
foot	2
consequence	1
accomplish	1
mather	1
parsonage	1
wampum	1
arbitrary	1
impelled	2
pictures	1
recognise	1
wine	1
adze	2
followed	1
embarked	3
leaky	1
assembled	1
treating	1
learn	3
room	13
groping	1
now	72
stricken	1
vices	1
for	132
refused	1
bring	4
jaws	1
shipboard	1
inmost	1
admit	1
aforesaid	1
doughnuts	1
world	16
clothes	1
coinage	3
sheep	4
clime	1
would	79
complained	1
strangers	1
limits	1
doing	2
glorious	2
search	4
tomahawks	1
thoughts	3
gentleman	5
promised	1
disarmed	1
cheerfulness	1
feed	1
weather	1
worse	2
wolves	1
child	10
edition	1
over	36
fitting	1
worthies	1
weakness	1
intently	1
removed	1
plump	2
lies	2
forbidden	2
recollections	1
adventures	8
uncertainty	1
nowadays	1
forgotten	4
choice	2
won’t	1
draw	2
steel	2
arabic4digit	38
distresses	1
abilities	1
cross	10
temper	2
czar	1
chapter	17
aid	2
highly	1
think	18
flocking	1
corslet	1
bank	3
tending	1
warm	2
perchance	3
may	16
knight	1
thrown	7
act	2
delusion	1
duties	1
scruple	1
antics	1
assume	1
testimony	1
bloodiest	1
spirit	6
society	1
park	1
pretence	1
heaven	9
ceremonies	1
disease	1
breezes	2
occasion	3
tossing	2
even	14
choose	3
uproar	1
pike	1
rejoice	1
care	2
autumnal	1
might	24
vicissitude	2
need	3
buried	3
valuable	3
patting	1
shores	1
lump	3
superstition	1
hull’s	1
