habits	1
wounded	3
twenty-seven	1
essential	1
frighten	1
ears	4
goes	4
traditionary	1
headache	1
hostile	2
wants	1
sounded	2
gained	1
naturally	2
goodbye	1
man’s	4
rubbed	2
justice	1
ill	4
boon	1
warned	1
first	16
credit	1
sin	1
handles	1
assafoetida	2
gloomy	1
whom	11
englander	1
pompous	4
tenements	1
indian	3
dispatched	1
king	40
pursued	1
became	4
comfortable	6
private	1
void	1
lanky	1
mortal	1
strong	4
trucks	1
bay	1
mouldering	1
corner	1
created	1
fenced	1
posterity	2
grasp	1
second	7
religious	2
contest	2
fast	2
mingled	2
dreams	1
circulating	1
churches	1
mention	3
enemy	3
finding	1
disorders	1
attention	2
artificial	1
stairs	1
form	2
ambition	1
frenchmen	2
supernatural	1
scheme	2
blacksmith’s	2
higher	1
frames	1
over	22
prudent	1
bayonet	1
scornful	1
friends	5
dwelling	2
view	3
whispering	1
whipped	1
standing	2
ah	1
pages	1
thursday	2
bradstreet	1
and	618
flatly	1
whether	5
neutrality	1
breeze	1
lieutenant-governor	6
course	4
table	4
offered	3
obtained	4
features	2
scanned	1
additions	1
guilty	1
night’s	1
hunted	1
devoted	1
ladies	2
bustling	1
fracture	1
pavement	1
mortally	2
lifeblood	1
other	31
confine	1
destitute	1
almost	17
station	3
fruit	2
heartsick	1
advocate	1
settles	1
beard	2
supported	2
flowers	1
brilliancy	1
pupils	1
lead	1
braddock	1
existence	4
huge	4
books	5
remind	1
son-in-law	1
puritan	6
safe	2
locomotive	1
belcher	7
hilts	1
truer	1
representatives	6
brow	1
poet	1
portal	2
murmured	1
able	2
wretched	1
social	1
staid	2
accused	2
manhood	1
winter’s	1
hearted	3
doubtfully	1
impatience	2
potions	1
face	2
peaceful	5
fifteenth	1
constructed	1
formerly	2
uniform	1
deaths	1
sake	2
ship	4
retribution	1
wrote	2
ponderous	2
love	2
nearly	3
amounted	1
customary	1
reverence	1
garments	1
spoke	5
glass	1
renown	1
portraits	2
lives	3
married	1
freely	1
provide	1
colonial	2
wealth	5
tears	4
rulers	2
spend	2
petitioned	1
raving	1
lower	1
bind	1
charley’s	2
resting	1
funeral	1
holiday	2
against	15
even	17
gird	1
departure	3
growing	2
employed	1
missing	1
hour	1
an	47
establish	2
north	7
episcopal	1
want	3
d’anville	2
oppressive	2
fourth	1
showed	1
personages	3
weeks	2
debt	2
am	5
greek	2
situation	3
religion	1
high	5
actual	1
representing	4
day’s	1
doctor	8
rug	1
hark	1
expeditions	1
accurate	1
suspected	1
remembered	2
substantial	1
eve	2
inefficiency	1
shrewd	1
amid	1
month	3
chief	5
rend	1
seize	1
drifting	1
supposed	6
tributaries	1
acceptance	1
consult	1
acuteness	1
lakes	1
fix	1
streamed	1
longing	1
two	15
agent	1
complaisance	1
later	1
lately	1
mechanics	2
slopes	1
swept	1
clustered	1
warrior’s	1
heavily	2
lie	1
harmless	2
beyond	2
interpreted	1
faint	1
he	191
hither	3
three	15
sheet	1
men’s	2
splendid	7
clearing	1
acquaintance	1
injury	1
succeeding	2
cried	11
unspotted	2
bonds	2
stuffed	1
disappointed	1
bequeathed	3
coast	2
labours	1
alive	2
contrived	1
army	22
liked	2
height	1
people’s	5
englishmen	1
valour	2
governor’s	4
hubbub	1
festivity	1
appears	4
shut	1
rum	1
desire	2
elderly	1
handsomest	1
knowing	2
muskets	2
laws	2
upon	47
crowd	2
offer	1
single	3
prepares	1
immense	2
powerful	1
furniture	1
ones	4
anxiously	1
emoluments	1
laughed	1
administration	1
ashes	3
italian	1
loyalty	1
shining	1
exulting	1
letter	2
sleep	1
frequently	1
parts	1
warmth	1
irish	1
easily	1
educated	2
get	7
quartos	1
brief	2
sugar	1
died	9
instrument	1
full	5
blown	1
depends	1
contained	2
remain	4
new	47
fantastic	2
shipwreck	1
cap	1
good-natured	2
manner	5
townsmen	1
broad	1
remains	1
flickering	1
red	6
off	7
oftentimes	1
aristocratic	3
streets	7
nobody	4
infancy	1
anew	2
kissed	1
documents	1
crown	4
treasure	3
requested	2
slaughtered	1
rescue	1
thanksgivings	2
effigy	2
taking	3
taken	14
beasts	1
militia	1
cannon	7
witch	2
dear	7
triumphs	1
satisfy	1
shadow	4
copper	1
assaulted	1
arabic4digit	45
after	26
leapt	1
voyage	2
coronets	1
twelve	2
hardly	4
repulse	1
afflicted	1
verses	1
suits	1
portrait	1
because	7
dub	12
excited	2
manufactured	1
immediately	2
repairs	1
affords	1
stood	13
drummers	1
counters	1
important	4
appearance	2
we	26
keep	3
worth	2
experienced	1
food	4
stands	1
taxed	2
down	25
poets	1
threshold	1
meekly	1
breaking	2
homes	4
minister	5
rusty	2
friendly	1
beautified	1
soap	1
medical	1
loud	3
undergone	1
bats	1
agreed	2
delusion	3
crevices	1
brave	1
veritable	1
june	1
circulation	1
sages	2
doubt	7
peradventure	1
shadows	1
engraved	1
admiration	1
losses	1
fellows	2
touched	2
provisions	3
respect	1
violent	2
surrendered	2
soberly	1
promising	1
believe	1
wearer	1
ocean	3
extend	1
him	62
mysteriously	1
knowles	2
elbows	1
answer	1
wear	5
baronial	1
bancroft	1
some	26
pikes	1
fife	1
salute	1
rejoicings	1
disputes	2
loyal	1
parsed	1
petty	1
angels	1
consultation	1
livelong	1
leap	2
stubborn	1
leaving	1
atoms	1
promise	1
changes	1
fighting	6
freemen	1
veteran	1
scourings	1
beaten	2
conflict	1
inseparable	1
struck	1
lace	1
remarked	5
imitated	1
somewhat	3
eminent	1
blast	2
pay	7
inclined	1
belcher’s	2
hospital	1
enormous	2
gown	1
wars	1
roll	1
resume	1
turned	3
chosen	1
moments	2
fierce	2
value	2
reflected	1
president	1
thereabouts	1
embers	1
spoken	3
pattern	1
boat	1
unjustifiable	1
landed	1
challenge	1
piety	1
sunlight	1
lifted	2
restore	1
pass	1
opinion	2
sympathy	2
opposite	2
forenoon	1
hid	1
betrayed	1
live	1
enormously	1
round	4
recovering	1
pestilence	2
sums	1
moreover	2
die	5
solemn	2
cast	1
sort	2
pealing	2
waistcoats	1
lawyer	1
unprovoked	1
tired	2
yard	1
alike	1
recalled	1
fault	2
teach	1
disturbed	1
fro	3
moral	3
assume	1
july	1
composure	1
proved	3
sailors	1
wonderful	2
fully	2
appeared	3
skilful	4
cambric	1
purchase	1
visionary	1
abhorred	1
bed	2
humour	1
at	104
extra	1
exactly	1
sorts	3
ceded	1
edifice	1
blows	2
royal	6
security	1
mere	1
society	1
shouting	1
battles	5
length	5
class	4
dressed	4
companion	1
duty	1
dreamy	1
patriotic	1
self-government	1
another	15
engaged	2
buckles	4
unlovely	1
none	4
modern	2
earth	5
pleasure	3
midnight	1
seventy	1
wandering	1
paddling	1
experience	2
intervals	2
plan	2
cataract	1
instant	1
tax	3
feelings	3
beautify	1
old-fashioned	1
print	1
propernoun	35
liberal	1
today	2
heavy	5
nominally	1
large	4
volume	4
upward	2
seized	1
composition	1
various	2
familiar	1
conception	1
deceased	1
inherited	1
wealthy	3
effect	3
youth	1
reply	1
without	11
recite	1
beseeching	1
queen	2
proclaimed	2
consequence	1
consulting	1
mather	27
terms	2
bitter	3
gain	1
captain	2
multitude	2
souls	1
thundered	1
wine	1
beehive	1
followed	2
hostility	1
bench	1
multiplication	1
assembled	1
misguided	1
dummer’s	1
treating	1
hastily	1
learn	2
room	12
ionic	1
tongues	1
kneeled	1
encouraging	1
for	138
wives	1
indians	7
grimly	1
tossing	1
jaws	1
exile	1
echoes	1
yourselves	1
scotia	1
world	13
ceasing	1
clothes	3
consented	1
wearing	1
short	5
improbable	1
knees	4
strangers	2
introduced	1
declining	1
search	1
thoughts	6
undoubtedly	2
furious	1
promised	1
refused	1
deny	1
marks	1
independent	1
buttons	1
playmates	1
doll	4
alarm	2
dummer	1
deliberation	1
strikes	1
removed	1
remove	1
ingenuity	1
lies	1
forbidden	1
hope	3
adventures	5
ability	3
seemingly	1
nowadays	1
forgotten	2
seeming	1
vigils	2
draw	1
owing	2
steel	1
french	39
would	71
stated	1
found	12
raging	1
written	9
say	5
cupola	1
chapter	11
care	4
incomplete	1
musketry	1
snowball	1
soldiers	19
cometh	1
louder	1
shaggy	1
order	6
foreign	3
all	84
alphabet	1
heard	15
pain	1
may	11
awhile	1
thrown	4
solitudes	1
footsteps	2
by	91
curtained	1
sweet	3
kingdom	1
tomorrow	3
buried	4
protection	1
await	1
relatives	2
exclamations	1
freestone	2
sail	4
stray	1
valuable	1
virtues	1
entering	1
disease	5
echoed	1
importance	1
mistook	1
example	4
shrieks	1
play	6
completed	1
lady	4
planned	1
separated	1
kind	6
provincial	4
turns	1
years	26
supplying	1
clang	1
might	20
antics	1
spirit	8
survivors	1
rejoiced	2
rights	3
cattle	1
lump	1
groaning	1
wanted	1
