ferocity	1
less	6
put	3
contentus	1
jesuitis	1
fervour	1
acted	2
proregis	1
emptiness	1
english	10
falsitati	1
nedum	1
glow	1
thee	4
beholding	1
effectual	2
entire	1
philosophy	1
rather	8
foedere	1
christiani	1
lighter	2
warmth	2
declaring	1
both	21
instance	1
more	49
seat	2
cultosque	1
quam	5
praising	2
concludes	1
support	4
davies	1
chastised	1
mensae	1
unison	2
ccusas	1
presented	1
poured	1
truly	3
beauty	1
evil	6
trencher	1
indebted	4
aldersgate	2
afflicted	1
perform	1
raised	2
story	2
imputation	2
name	11
initiis	1
igni	1
infinite	1
rarely	2
vindicates	1
perhaps	13
liberorum	1
suis	3
dedi	1
awake	1
superis	1
either	7
sacrifice	2
umbra	1
fame	1
advantage	3
floating	1
truest	1
duris	1
day	5
homage	1
whereas	1
calumniatores	1
lose	1
eighty	1
insanabil	1
number	2
firmness	2
rival	4
finish	1
observing	1
genuine	3
hopes	2
founded	2
allow	4
excusavit	1
aequè	1
objicientibus	1
approved	1
ails	1
inextinguishable	1
honore	1
benignitatem	1
possess	1
lyre	1
pietas	1
sunt	1
personage	3
marvellous	2
following	13
longaeva	1
received	15
innocent	1
unsettled	1
parte	4
headquarters	1
gospel	3
romance	1
originated	1
apprehend	2
inclinable	1
mentis	2
prima	1
easy	3
adsit	1
sure	1
sententum	1
continual	1
question	5
circle	1
disturbed	1
prohibit	1
facundus	1
vixisse	1
oportet	1
discovers	2
reckoned	1
supremaque	1
coarse	2
repeated	1
continued	2
merit	12
interrogabat	1
picture	1
thine	1
uncertain	1
a	351
descriptive	1
belonged	1
else	1
deserve	4
action	2
cromwell	8
trespasses	1
solemn	3
unless	2
dum	2
man	34
projects	1
article	3
vows	1
adamant	1
yourselves	1
anxious	1
door	1
wrought	2
decease	1
surpassed	5
often	2
modo	1
charged	1
pylades	1
cui	1
prompted	1
pulpit	2
month	1
entertain	1
cupis	1
affection	8
never	11
beloved	1
magnanimously	1
avoided	1
rest	1
dagger	1
does	6
changes	3
specimen	1
hosts	1
grounds	1
nullum	1
laudes	1
cheerful	1
presbyterian	2
indispensable	1
street	1
personalname	184
believed	1
hospitium	1
apparently	1
venture	1
libertas	1
conducive	1
rendered	2
as	166
illum	1
freeborn	1
hatred	2
growth	2
resembled	2
abditus	1
repentance	1
quote	1
visiting	1
nothing	6
beauties	1
recalled	1
persecute	1
inopiam	1
republic	2
passages	2
latae	1
sacit	1
conception	1
pledges	1
sought	1
citizen	1
dwelled	1
principis	1
accused	3
successful	1
gave	9
change	1
song	1
critic	5
caepta	1
reproached	2
expressive	2
concedunt	1
approach	1
charges	1
civilem	1
noblest	2
lucan	1
happy	3
intentions	1
minus	2
cause	15
perusing	1
haec	4
imprisoned	2
loquendi	1
ejus	3
opimitates	1
genius	9
coolness	1
restored	3
superasset	1
perinde	1
medicine	1
perils	1
grateful	1
bene	3
island	1
openly	1
instinct	1
acquire	1
upright	2
hardiness	1
slanderers	1
possibly	1
ecclesiasticam	1
thirty	1
here	7
relation	4
subsequent	4
effort	1
steer	1
presbyteriani	1
deplored	1
sun	1
alendum	1
haber	1
infantine	2
cry	1
tyrannos	1
thousand	2
sublimity	1
shall	24
imagine	1
fefellit	1
fixum	1
army	1
vacationem	1
strength	1
younger	2
friend	24
patriotism	2
sees	1
accederem	1
copy	1
permission	1
its	17
solemnly	1
endeared	3
design	6
laudis	1
candour	6
leaves	1
appointed	3
embalmed	1
redacto	1
pathetic	1
gratifies	1
adolescentia	1
delineated	1
perrexi	1
concern	3
dubio	1
censum	1
vis	1
conferred	1
inferre	1
found	16
forfeit	1
besides	3
travels	2
odes	1
admirable	1
sententià	1
sectary	1
tripartita	1
transition	1
defend	2
sighed	1
comprehend	1
increasing	1
honourably	3
her	29
refluxes	1
facilè	1
diligent	2
palace	1
hostium	1
chancellor	1
suspend	1
indulgence	1
indigent	2
hall	3
semper	2
creation	1
edidi	1
isle	2
instead	6
influence	5
every	17
capacity	1
adversaries	2
fervency	1
universal	4
quem	2
clementiam	1
smaller	1
idol	1
federal	1
ergo	1
mirth	1
riven	1
could	14
sonnet	4
self	2
possem	6
paradise	5
tranquillity	1
unwithered	1
gentle	1
returning	1
florence	3
anglia	1
flows	1
draws	1
gratification	2
enter	1
threatening	1
ixth	1
admire	2
consistent	1
clearly	1
sixteen	1
officii	1
deinde	1
frontis	1
idols	1
devote	1
union	2
vane	2
unchecked	1
generously	1
essentially	1
indulgent	2
nolle	1
belisarius	1
temper	2
merriment	3
superstition	2
conduct	13
timiditatis	1
locis	2
secum	1
expressions	5
solus	1
conspiring	1
suited	2
rerum	1
embark	1
silo	1
unexpectedly	1
neglected	2
abhor	1
philips	7
bend	1
sincerest	2
sacrificed	1
perceived	1
reputation	3
wood	3
middle	1
multa	1
affixum	1
especially	2
brass	1
resolved	2
exultation	1
payment	1
arabic3digit	11
regarding	1
paths	2
enumerating	2
fruendum	1
occupations	1
bears	1
traced	1
manes	1
nearest	1
indefessus	1
vendico	1
ingratitudo	1
censure	1
pervert	1
relate	1
eludere	1
examined	1
slanderous	1
mentions	4
of	829
bind	1
episcopos	1
endeavoured	5
jones	1
talk	1
thought	17
gift	1
office	2
reipublicae	2
excursion	3
flattering	1
capacious	1
labours	5
forgave	1
unable	1
questions	1
idle	2
quamdiu	2
outrage	1
dis	1
treasonable	1
storms	1
observe	2
increased	1
sim	1
disapprove	1
collated	1
weak	1
dost	1
i	129
mortalium	1
lightened	1
ulla	1
considering	3
expectations	1
affliction	3
assigns	1
insight	2
tum	7
thunders	1
aemulatio	1
forcibly	3
allowable	1
intra	1
grave	2
scientiam	1
two	25
perfection	2
obligation	1
royalist	1
closes	1
fancy	6
doctrinam	1
give	8
thorny	1
instituta	1
sympathise	1
congratulate	1
timori	1
throw	1
advisable	1
seats	1
civilities	1
demonstrated	1
distinguishable	1
discharge	1
rebus	4
utiliorem	1
immortal	2
whatever	8
immovable	2
prelatical	1
myrti	1
alius	1
attend	1
confidently	1
moon	1
n	1
qualities	1
delle	1
dona	1
woman	2
abrogated	1
dissolute	1
magno	1
unus	2
retrospect	1
costante	1
hominis	1
honourablest	1
heroic	3
negaverit	1
inopina	1
concilium	1
impostor	1
introduces	2
gifts	1
oppose	2
cupiebat	1
speaks	6
honesty	1
energetic	1
sententia	1
faculties	2
vitiis	1
recepi	1
writing	3
omni	2
embittered	1
bright	4
probable	1
igitur	2
grant	1
rectè	1
lucre	1
possessed	4
saint	1
low	1
forgery	1
latter	4
conclude	1
desinant	1
on	89
incurred	1
studies	9
firmer	1
prevalence	2
irreverently	1
policy	1
us	20
permanence	1
quoad	1
regularity	1
adductis	1
marriage	4
nostra	1
mercatores	1
affecting	3
history	3
incolumitatem	1
abroad	2
superior	6
steals	1
permutare	1
country	19
brilliant	1
allowing	2
blemish	1
slaughter	1
rare	3
application	2
perverse	1
amity	1
problem	1
plura	1
quiet	1
crepat	1
nemine	1
lips	1
cease	1
according	6
command	2
intrepido	1
edit	1
singere	1
thirty-five	1
suasi	1
generous	7
author	25
sermones	1
immo	2
thing	1
um	2
darlings	1
ipsis	1
offering	1
itaque	3
reply	7
tam	5
mask	1
primos	1
ipso	1
sons	2
celebrated	8
hisses	1
preservation	1
arabic4digit	13
directing	1
repetitam	1
particle	1
family	5
proportioned	1
firm	3
glorious	2
sufficiently	2
blackening	1
repeating	1
alteros	1
oppressi	1
orco	1
lenitive	1
unfortunate	1
passionate	3
scornfully	1
abilities	1
highway	1
preposterous	1
disperse	1
knight	1
humble	2
contuli	1
lodging	2
spotless	1
invidiae	1
gladly	1
lest	1
hebraea	2
recall	1
reproof	1
auster	1
best	6
appendix	1
pride	4
national	2
wrong	1
morally	1
longer	2
come	1
inoffensive	1
expect	3
huc	1
rhyming	1
assembly	1
are	37
beatulus	1
corpore	1
rules	1
hypocritical	1
reunion	1
statui	1
abundance	1
trust	2
utility	2
measures	1
lawyer	1
comes	2
imagines	1
having	21
direct	1
arrested	1
set	5
memorable	1
monarchical	1
plain	1
unfaded	1
etiam	7
same	9
bonum	2
prevailing	1
publicly	2
esset	3
pejus	1
vote	1
quin	1
exclaimed	1
virtue	13
quaestu	1
conformity	1
doctos	1
tumult	1
factus	1
philosopher	1
display	3
intrepidum	1
sufferings	2
moventem	1
aching	1
enfeebled	1
produce	4
deponere	1
assiduous	1
peregrinati	1
teach	1
reproved	1
thousands	1
representing	2
imposition	1
quibus	2
longam	1
completely	1
gratia	1
commons	2
purchased	1
guest	2
willingly	1
arma	1
credibly	1
simple	2
tuque	1
re	4
interfui	1
republican	1
causa	1
glaring	1
civility	1
by	148
incomparable	1
callimachus	1
frost	1
fluctuantibus	1
tanto	1
des	1
manners	6
account	9
poetical	9
deum	2
disobedience	1
sonora	1
vivid	1
liberè	2
censured	2
del	1
death	11
sarcastic	4
upon	19
vivida	1
concedat	1
occurrence	1
tenderly	1
pray	1
haddon	1
liboris	1
seito	1
possesses	1
noster	1
frank	1
side	4
gross	1
maxims	1
drive	1
deserves	4
consonant	3
infallible	1
deditus	1
warned	1
remark	7
glowing	2
contemptus	1
sie	3
speraveris	1
sedulously	1
elegantly	1
perseverance	1
trying	1
redii	1
laborious	1
own	40
cuncta	1
merentes	1
lustrarit	1
precedence	1
perturbations	1
tempt	1
process	1
protestant	1
turbatis	1
faith	3
god	10
abolished	1
mode	2
mise	1
enforcing	1
wife	10
aliorumque	1
around	2
much	19
constant	3
tried	1
remonstrance	2
future	2
conquest	1
falsa	1
what	43
late	4
nimis	1
rashness	1
benediction	1
repaid	1
gloria	1
monarchy	1
deserted	1
vehemence	3
scripsissem	1
bestowed	10
medio	1
certissimus	1
whenever	3
gran	1
consisted	1
zealously	1
favourable	1
inbreed	1
unchangeable	1
consectis	1
ridiculous	1
magistrates	1
cogitantem	2
simul	1
renewing	1
prosperity	2
comas	1
robber	1
loves	2
cautioned	1
arcadia	1
incidents	1
herbage	1
novelty	1
vita	1
linked	1
loved	1
skinner	2
ultimately	2
excite	1
actually	2
gratià	1
equitable	1
became	2
spiritus	1
failing	1
asserts	1
abhorrence	1
writers	5
thomson	1
sleeps	1
indignant	2
deem	1
striking	4
eu	1
maxim	5
potuisse	1
force	2
unprosperous	1
accept	1
been	33
notwithstanding	2
plaudam	1
vainglory	1
redeem	1
endless	1
liberale	1
princess	1
elegance	4
desideret	1
saepius	1
multo	1
escutcheon	1
their	49
discordant	1
opening	1
ecclesiae	2
industriae	1
quo	4
decidedly	1
drawing	2
disinterested	1
northern	1
bitterness	1
disputants	1
excused	1
colit	1
jurisdiction	2
insidias	1
persist	2
am	7
savent	1
hominum	3
ignaviae	1
really	1
inferior	3
rugge	1
reasons	4
sortis	1
idque	1
wield	1
privatam	1
constantiam	1
diamante	1
misery	1
pursuits	5
enamoured	3
senatu	1
produces	1
gratified	3
poems	3
kept	2
sustinentibus	1
marvel	1
viceroy	1
talents	3
without	14
or	77
kindred	2
vero	1
munus	1
adversity	1
deducendam	1
began	4
fui	1
dicam	2
miscreant	1
sint	1
designs	2
produt	1
son	6
perstare	1
sufficient	3
parliamenti	2
entertained	4
entrusted	1
attacked	2
almighty	1
cities	1
prosequitur	1
vindication	3
secreti	1
nevertheless	1
associate	2
laude	1
d	7
virtuous	3
rich	2
clemency	1
throne	1
improper	1
desertion	3
result	1
usurper	2
vindicated	2
war	4
residence	3
governor	1
palam	1
minùs	1
theory	1
immotum	1
lively	2
forth	1
noise	2
benevolentia	1
insults	1
trained	1
along	1
literas	1
sir	4
defugi	1
pursuing	1
docuit	1
active	2
ascertained	1
everything	1
inflame	1
becomes	1
enrich	2
confide	1
millibus	1
conjux	1
forcible	3
potui	1
magis	1
eò	1
interview	1
select	2
paying	1
delivered	1
cujus	1
instructed	1
impigrum	1
solitus	1
kinds	1
acknowledged	2
secretary	2
point	4
tenderness	5
divide	1
animosity	2
humani	1
dexterity	1
different	6
veterum	1
used	2
praestantissimam	1
evidence	2
adversary	3
countrymen	3
lament	1
lover	1
animos	1
must	12
bard	1
petentem	1
conduxi	1
suo	2
sinunt	1
facta	1
martyrs	2
merely	3
wine	1
infernal	1
induced	4
theatrum	1
persecuting	2
restoration	1
destroyed	1
legislature	1
stripped	1
vires	2
time	23
sigh	1
solicitation	1
praestiterim	1
ideas	6
malevolent	1
religious	7
committee	1
questioned	2
characteristic	1
old	4
loss	3
disputant	1
frustrate	1
exprobas	1
injuries	1
parietes	1
prayer	4
gently	1
bound	1
quiescam	1
opponent	4
gratam	1
seen	2
three	6
divines	4
graviore	1
degrees	1
impeach	1
faults	1
gloriam	1
cam	2
virtutis	1
sorry	2
r	1
blessings	1
himself	37
proponi	1
each	4
species	5
nullam	1
satisfied	1
lucratur	1
said	3
commiseration	1
strepitat	1
authors	2
start	2
council	6
press	2
int	1
antiquius	1
senex	1
ample	1
divorce	14
ingenuous	1
duplicity	1
ossa	1
nisi	3
sway	1
talks	1
distich	1
pledged	1
timidity	1
majority	2
sedulo	1
overwhelm	2
antipathy	1
malus	1
al	1
consiliis	1
praedicare	1
confounds	1
property	2
life	50
rightful	1
lamented	2
appointment	2
cessant	1
tuas	1
apartments	1
judge	2
preferred	2
differing	1
friends	12
severus	1
dissolved	1
fluctuate	1
existence	2
tenets	1
reward	1
calling	1
minuunt	1
faction	1
didicisse	1
illustration	1
existimabam	1
illustrates	1
felicity	2
haunts	2
uteunnqu	1
firmissimo	1
declares	2
intactum	1
mortification	2
infelicity	1
theseus	1
consistency	3
employment	1
quidam	1
ignorare	1
circuit	1
refuting	1
honesta	1
mentem	1
forgive	1
complete	1
outrageous	1
bribes	1
royalists	4
almightiness	1
rectitude	2
concluded	1
now	18
arts	1
cùm	1
reconciliation	1
bondage	1
reforming	1
vidit	1
facundiam	2
marrying	1
certain	4
grandfather	1
musing	1
ensuing	1
respecting	1
precept	1
maledicere	1
nondum	1
only	19
progressive	1
sometimes	5
necessities	1
hostile	1
rove	1
sounded	1
gained	1
regno	1
naturally	3
goodbye	1
which	116
magni	1
axe	1
justice	10
si	27
ill	3
capital	1
videretar	1
incaluere	1
secretly	1
first	26
exclaims	1
credit	6
sin	1
alleged	1
loth	1
garden	1
obloquy	1
godfrey	1
legatum	1
plagiarism	1
despised	1
montaigne	1
siquando	1
king	15
pursued	2
expositions	1
hoe	1
curas	1
comfortable	1
existimationem	1
tumulo	1
io	1
apertae	1
heroism	1
yel	1
private	8
cineri	1
void	1
invective	2
malignity	2
exile	1
crime	1
fed	1
disgusting	1
neque	10
perfect	3
candid	2
preacher	1
namely	1
deride	1
solio	1
visendi	1
hebbi	1
holborn	1
suit	1
stulta	1
sicuro	1
sinners	1
farther	2
toward	2
ex	6
enthusiast	2
contest	1
continebam	1
confound	1
abunde	1
cautious	1
inflict	1
parental	1
reasonable	1
chara	1
mention	3
enemy	4
lombards	1
attention	8
splendidus	1
alto	1
occasioned	3
cheek	2
desirous	1
pierced	1
unum	1
revolt	1
ambition	2
tota	2
quibusdam	1
indured	1
peace	7
leyden	1
serious	2
quìcum	1
docility	1
somnum	1
revive	1
pulpy	1
pear	1
emergency	1
punctual	1
herbis	1
blazes	1
view	8
plus	4
breaker	1
domes	1
viderint	1
theologians	1
vestibulis	1
pronounced	1
craving	1
and	555
pan	2
whether	10
contemn	1
mercies	1
thirty-nine	1
course	2
aemulus	1
gentis	1
temporum	1
obtained	5
promoting	2
hunc	1
maxima	1
conceived	2
features	1
hardly	7
proceedings	1
justissima	1
religion	16
fictions	1
plainly	1
hoarse	1
minds	5
asylum	3
frown	1
major-general	1
qualified	2
curae	1
liberal	7
deteriore	1
beatitude	2
protector	1
forsake	1
ossicia	1
sovereigns	1
lifeblood	1
incident	2
instigation	1
almost	8
call	2
advocate	5
meaque	1
benevolent	2
supported	4
extended	1
base	3
lead	3
genus	1
redemisse	1
introduced	1
writer	6
books	9
seemly	1
origine	1
henceforth	1
son-in-law	2
whereof	2
promise	2
treatises	1
saying	1
transgression	1
decrevissent	1
vel	14
occurrences	2
tristis	2
withheld	1
achievements	1
sanguine	3
philosophandi	1
submit	1
terris	1
ministris	1
articles	1
cetra	1
poet	23
intimates	1
inveigh	1
able	2
wretched	1
freedom	10
tetrachordon	1
et	41
sooner	1
anecdote	1
uncanonized	1
enabled	1
elaborate	1
cernerem	1
gratis	3
italus	1
silent	1
eloquently	2
studiis	1
constitutum	1
bono	1
parari	1
omnia	2
emperors	1
undaunted	1
moralist	2
pura	1
patriotic	2
sake	2
tax	1
dederit	1
love	8
studiorum	1
flashes	1
enterprizes	1
poignancy	2
principles	6
omnes	1
vestigia	1
interval	1
innovators	1
sheltering	1
delineates	1
motions	1
quanta	1
principle	1
renown	1
labour	6
inevitably	1
main	1
lives	1
married	1
freely	1
example	6
wealth	1
fedele	1
omne	1
viro	3
lenire	1
say	2
ego	2
incurring	1
abortive	1
robustior	1
parva	1
connexion	1
occasion	12
even	16
provided	1
intercession	1
attended	1
employed	1
meets	1
hour	1
mente	1
multos	1
establish	4
contraried	1
errors	2
solante	1
nemo	5
puritanical	1
illud	1
showed	1
divin	1
justifies	1
patriot	1
closing	2
weeks	1
stories	1
acting	1
laboribus	1
iis	3
varnish	1
situation	3
arise	2
high	9
proposes	1
injurious	2
feelingly	1
transi	1
doctor	2
libertatim	1
afforded	3
es	1
minae	1
impudentiam	1
seeds	2
bologna	1
member	2
blot	1
suspected	2
indigence	1
imputing	2
pensieri	1
volentem	1
chief	7
graceful	2
manly	4
innocence	1
causâ	2
pardon	1
particularly	7
supposed	2
recto	1
devoted	4
animating	1
molle	1
maintained	1
iter	2
excelsum	1
ulit	1
shame	2
conventuum	1
herein	2
hint	1
continent	1
recollected	1
amor	1
apostles	1
concealment	1
vitio	1
lane	1
later	1
pitiable	1
belong	2
congenial	1
revived	1
disesteem	1
razed	1
validior	1
intimidate	1
off	1
oft	1
affront	1
indulged	1
tion	1
acquiesce	1
amicus	1
beyond	2
displayed	1
judicious	1
gloriae	1
tanquam	1
propose	1
splendid	2
christian	8
acquaintance	4
injury	1
debita	1
tamen	2
calm	1
leading	2
iratum	1
calumnies	1
familias	1
unspotted	1
derision	1
copiously	1
marble	1
presumption	1
narrow	1
enim	5
correspondents	1
bid	1
cranmer	1
obvio	1
watch	1
castrensi	1
contrived	1
perveni	1
hired	1
legentium	1
nolebam	1
speedy	1
unprofitably	1
singularly	2
englishmen	4
valour	2
powell	1
scottish	1
mondo	1
appears	6
suffer	5
solum	4
other	10
eundem	1
desire	6
facultatibus	2
refusal	1
knowing	1
countryman	1
gives	7
offence	1
opibus	1
visibly	1
extravagantly	1
parents	2
sublevat	1
offer	1
primary	1
explic	1
prepares	1
hospitalis	1
apollo	1
ocellis	1
study	5
exulted	1
libentius	1
emoluments	2
exerted	2
beginnings	1
credam	1
makes	2
allowed	2
alluded	1
denied	2
dramatic	1
severity	1
letter	4
anger	3
agnoscere	1
parts	1
probro	1
irish	1
clergy	3
accorto	1
solidius	1
miltonic	1
brief	2
answers	1
pectora	1
dame	1
takes	1
lauder	3
orbs	1
factio	1
tyrannical	1
osscii	1
strong	3
religionis	1
remain	1
new	13
potes	1
characters	1
fearless	1
disciple	2
assembled	1
broad	1
quid	12
sonnets	2
remotest	1
friendly	2
aesculea	1
vice	1
reputed	1
daughter	5
cogitans	1
five	3
perish	1
heaviness	1
admirers	1
infancy	1
anew	1
betimes	1
fashioned	1
fidelissimus	1
ejusmodi	1
impatient	1
similitudine	1
requested	2
wherein	4
sensible	2
objurganda	1
finally	1
consistendi	1
annis	1
quas	2
viri	1
left	6
enmity	2
acknowledge	1
thanks	1
dear	2
triumphs	1
consultation	1
otii	1
combatants	1
ere	1
after	20
turbulence	2
tyrants	1
commonly	1
plea	1
twelve	1
effudit	1
repulse	1
optatius	1
quit	1
periculo	2
verses	4
productions	2
illi	1
frust	1
because	12
viderem	1
plunderers	1
excited	1
deseruerunt	1
irati	1
prose	16
terror	1
lesser	1
list	4
nem	1
assertors	1
rursus	2
ridicule	3
forget	1
defect	1
we	41
omnesque	1
commission	2
worth	3
connubial	3
prove	6
ferrara	1
fume	1
skilfully	1
sincere	6
series	1
usurpation	2
synod	1
t	1
poets	5
incessant	1
vilify	1
siti	1
written	9
ended	1
phrases	1
requires	1
icon	2
apology	2
eloquent	1
keenly	1
likely	1
verified	1
equity	1
concerned	3
contentions	1
conscientiam	2
papists	1
doque	1
weary	1
rectissime	2
moresque	1
compares	1
genere	1
politeness	1
propter	1
radiant	1
worthily	1
dies	2
certo	1
nam	1
wintery	1
brave	2
fenton	2
proof	7
gravissimum	1
quòd	1
qualia	1
release	1
tacere	1
perused	1
preface	2
conjugio	1
fortes	1
rash	1
michaelmas	1
juris	1
factu	1
relented	1
admiration	5
lecto	1
apologia	1
churchyard	1
respect	2
liventi	1
splendour	3
grand	1
tyranny	5
remedies	1
ocean	1
ways	3
foro	1
commencement	1
contemptuous	2
starred	1
anteferri	1
him	80
habet	1
solemnity	1
viros	2
estranged	1
wider	1
calamities	1
error	1
editor	1
antiquity	1
large	4
southeast	12
insult	2
ordinary	1
sovereign	1
inform	1
some	26
foes	1
guilty	1
protestantium	1
ipsorum	2
disputes	3
dialogue	1
alloquiis	1
victory	1
soothing	2
ipsi	1
duly	1
recordationem	1
detect	1
historians	1
render	8
reverterem	1
quisquam	1
astaret	1
counteracting	1
operoso	1
concerning	2
academy	4
motive	2
current	1
infamous	1
clarissimus	1
conflict	1
morals	3
blame	1
immortality	1
confirmation	1
quandoquidem	1
pyrum	1
contrary	5
diffuse	1
publici	1
bards	1
fortunate	1
scots	1
mosely	1
multisque	1
atque	18
vultu	1
talem	1
inclined	2
conjunctissime	1
answer	3
tumultuarentur	1
wars	1
agonies	1
hypocrites	2
turned	2
soliciting	1
happiest	1
chosen	4
moments	1
fierce	1
value	4
fides	1
president	3
novelist	1
tribute	4
flourish	1
expression	5
particulars	3
necesse	1
discedenti	1
nuntius	1
dimicarent	1
purify	1
pattern	2
councils	1
fata	1
adimunt	1
piety	7
argument	4
sinks	1
cum	19
pass	2
opinion	9
show	6
ingratitude	1
opposite	2
lovers	1
fraud	1
live	3
exhausted	1
encounter	2
heat	3
persisted	4
tuition	1
gesserit	1
mentioning	1
ultro	1
gratuitously	1
sanctioned	1
dome	1
tuli	1
pepulere	1
urbis	1
sort	3
cupientes	1
depended	1
lumpish	1
bestowing	1
uncle	6
obtain	2
strictures	1
utrumque	1
fault	1
roundly	1
defined	1
peculiar	8
revisens	1
pension	1
pontificis	1
reclamitarent	1
failed	4
sister	2
july	1
enforce	1
proved	3
sumptuous	1
amici	1
ét	1
fully	1
nostros	1
phoebus	1
resolute	2
st	2
earl	2
purchase	1
neither	5
elaborately	1
deity	1
grievances	1
adcuntem	1
pamphlet	2
humour	1
at	51
dissemble	1
protection	4
usually	1
elements	1
pardoned	1
discussing	1
experiri	1
royal	2
amiably	1
merits	1
mere	1
atroci	1
length	2
aere	1
mysterious	2
animadverterem	1
attempting	2
absolve	1
dressed	1
companion	1
any	28
duty	5
obscure	1
rebellion	1
concionabundus	1
epic	1
another	6
engaged	7
deo	2
edita	2
potestas	1
inscribed	1
ministri	1
none	3
modern	4
joy	1
ducat	1
pleasure	2
career	1
greener	1
bravery	1
surveying	1
improbable	2
indolence	1
personal	8
experience	4
amiserim	1
scripsit	1
plan	1
suffers	1
quovis	1
sciences	1
wrath	1
elucidate	1
caecitate	1
esteem	6
conspired	2
malevolence	2
hoc	3
appetisse	1
celestial	2
satur	1
obolo	1
heavy	1
seraphim	1
visit	3
majus	1
saxon	1
energy	9
epitaphium	1
exercise	3
happily	2
volume	2
decent	1
didiceram	1
party	9
patron	2
dei	2
approving	1
gratitude	7
various	9
familiar	1
brevi	1
imputed	2
tolerabam	1
vitam	4
aspera	1
martial	1
quaedam	1
effect	6
controversy	5
breathe	1
unworthily	1
withal	1
virtues	2
employ	2
infertur	1
hanc	3
queen	3
pericula	1
circumspiciens	1
consequence	3
exquisite	1
ullius	2
terms	2
messenger	1
bitter	1
youth	6
bigotry	1
agreement	1
monboddo	1
compositions	5
hath	5
cognitos	1
followed	2
hardest	1
republica	1
suppetias	1
alia	2
enumerate	1
farò	1
ita	2
testem	1
efforts	1
kneeling	1
instructor	2
uti	1
ancients	1
induring	1
claims	2
libertatem	3
partiality	1
urges	1
condemn	1
for	103
refused	1
adds	1
shapes	1
petitoris	1
armis	1
qu	1
alluding	1
approbation	2
fere	1
world	7
asserereat	1
opprobrium	1
vertitur	1
short	1
outrageously	1
clime	1
argue	2
bentley	1
envenomed	1
dissimulare	1
constrained	1
injures	1
his	466
libertatis	2
strangers	1
speech	2
ge	1
civitatis	1
tametsi	2
opened	1
habere	1
thoughts	6
delight	4
furious	1
verò	1
disarmed	1
wing	1
minore	2
nemini	1
reversurum	1
judiciorum	1
passibus	1
patriam	1
fraternâ	1
literature	3
christus	1
arridentem	1
deceased	4
illo	1
unfriendly	2
vehunt	1
child	2
edition	1
over	6
minorum	1
remembrance	2
ni	1
fervid	1
vates	1
skilled	1
remove	2
sustain	4
allay	1
comis	1
fair	1
hope	5
improvement	2
scripsi	1
rank	1
dissolvendo	1
ability	1
sketches	1
mixture	1
vapours	2
scocca	1
forgotten	2
propitious	1
leads	2
fantastic	1
ha	1
mistook	1
demissum	1
similitude	1
frugal	2
vultus	2
vota	1
would	24
recording	1
fictitious	1
lord	2
urbe	4
publication	5
liceret	2
cuperet	1
infirmity	2
existimarem	1
delineation	1
heroes	1
contention	1
chapter	1
res	2
usus	2
peractum	1
highly	4
most	40
wounds	1
inn	1
orta	1
countenance	2
debet	1
season	4
engaging	9
blend	1
publish	1
probity	4
kind	7
discussed	1
all	42
when	36
heard	3
invictae	1
may	43
laments	1
fits	1
windsor	1
act	2
concedi	1
alienas	1
duties	6
certificate	1
saints	2
virulence	1
testimony	1
lingering	1
argumentative	1
spirit	24
abundant	1
demigods	1
society	1
aperiri	1
natus	1
retained	1
vix	1
courteous	2
asertim	1
applause	5
daily	1
suspicion	1
argues	1
tribunal	1
pretence	1
heaven	5
importance	1
against	43
refuted	2
states	2
polemic	1
recalling	1
subterraneous	1
knights	1
selfish	1
observes	1
fraught	1
rejoice	1
procured	1
inviseret	1
exchanged	1
permisso	1
turns	1
years	13
might	37
vicissitude	1
suffundar	1
est	4
pr	1
extensive	2
authoritate	1
potentiorum	1
judgments	1
road	2
