aspect	2
gain	2
occasion	2
accepted	1
litter	1
closely	1
ippolito	27
wild	4
closer	2
loss	1
torrente	1
discussed	2
helplessness	1
knights	1
undoubtedly	1
sunday	2
political	1
ambitious	2
shrugged	1
tinkling	1
shrines	1
unfound	1
irate	1
allurements	1
good	20
breathed	1
turns	1
composedly	2
conspired	2
thrown	3
days	3
came	15
spirit	3
absent	1
glad	2
wooden	1
inconsolable	1
ruddy	1
pity	3
road	2
null	1
hem	1
zelos	1
