running	1
soiled	1
undergone	1
weary	3
rung	1
denoted	1
awakened	5
escape	2
utterance	1
radiance	6
clue	4
deeply	1
kindle	1
parents	1
garb	3
occurrences	1
listened	2
doubt	6
stationed	1
happier	1
shadows	2
hermes	1
admiration	1
restlessness	1
touched	2
respect	1
tunic	1
splendour	8
grand	1
thou’lt	2
portals	1
ornaments	1
extend	1
pyramid	3
him	4
solemnity	1
mysteriously	1
quick	1
abode	1
sadden	1
answer	1
priest’s	1
cool	4
history	1
welcomed	2
some	29
tables	2
gusts	1
flutter	1
neighbourhood	1
shade	3
forehead	2
grown	1
die!’	1
wintery	1
products	1
atoms	1
you	1
revelation	4
motive	1
current	6
obstacles	1
audibly	1
immortality	11
impatiently	3
passively	1
somewhat	1
chaos	1
turned	7
chosen	1
moments	4
boast	1
tribute	1
neck	1
expression	1
epicurean	3
spoken	1
exalted	1
lifeless	1
owner	1
restore	2
sympathy	4
undying	1
opposite	2
hues	2
fraud	1
embarrassed	2
encounter	2
revelry	1
recovering	1
self‐command	1
mystery	4
eloquently	1
die	5
solemn	3
cast	2
sort	6
recollecting	1
doctrines	2
emblazoned	1
bracelets	2
obtain	1
unaptly	1
unwilling	1
command	3
frequently	1
unconsciously	2
moral	1
composure	1
proved	2
sailors	2
excess	1
stillness	2
mocks	1
testimony	1
lingering	1
deity	3
pelican	1
bed	2
hands	9
at	83
usually	1
tempests	1
labyrinth	2
wakening	1
mere	1
length	11
mists	1
luxuries	1
companion	5
meridian	2
another	8
altars	1
glided	2
lived	1
touch	4
earth	21
another’s	1
mandate	1
intervals	5
instant	6
feelings	4
elucidate	1
pressed	3
willingly	2
corridor	1
propernoun	11
trees	1
imperceptibly	1
heavy	1
boundary	1
large	3
complexion	1
volume	4
slow	1
sail	6
earthward	2
gratitude	1
various	4
familiar	1
effect	2
entirely	1
osiris	1
without	20
pipes	1
question	2
despised	1
queen	1
foot	3
inquiry	2
night‐fall	1
symptoms	1
secluded	3
bitter	1
pictures	1
souls	2
wine	1
followed	4
distinct	1
cedar	1
lessened	2
hastily	1
efforts	1
thoughtless	1
instructor	1
spoke	8
emerging	1
shapes	1
underneath	1
exile	1
range	1
echoes	2
pastime	1
admit	1
world	30
interminable	1
short	5
clime	1
obeying	1
cascade	1
recalling	1
southern	1
hebes	1
damp	1
thunder	2
promised	4
rapt	1
illusion	2
bazaars	1
employed	1
child	1
innocence	3
alarm	7
deliberation	1
feeding	1
intently	1
remove	1
sustain	2
lies	1
clouds	1
hope	12
goat	1
mixture	2
loveliness	1
trials	6
forgotten	4
propitious	1
smoothly	2
draw	1
situations	1
movement	6
would	13
flow	1
wheel	1
found	14
stealing	1
temper	1
hath	4
care	1
think	6
pace	1
bank	6
ascertain	2
all	45
may	6
amulets	1
boundless	2
act	1
footsteps	2
scattered	1
sweet	5
kingdom	2
visionary	3
struck	1
protection	1
surface	1
bark	1
deepening	1
entering	2
ceremonies	2
towering	2
echoed	1
occasion	1
pedestal	3
date‐tree	1
play	1
lest	3
rapture	1
lotus‐flower	1
tinkling	1
rejoice	1
dwellers	1
proposal	1
might	18
purer	1
spirit	19
extensive	1
shores	3
autumnal	1
