seal	1
parma	1
against	5
legacies	3
example	2
states	2
room	1
ippolito	2
wild	3
closer	1
lest	1
parting	1
conciliatory	1
personalname	91
conscientiousness	1
delight	1
giveth	1
grisons	1
devotedness	1
practises	1
rejoice	1
camillo	1
walking	1
wet	1
good	23
these	12
care	3
heresy	1
supplying	2
fashion	1
thrown	3
days	2
solemnity	1
est	1
soliciti	1
behest	1
rights	1
fontaine	1
sickroom	1
years	10
nobles	1
appendix	2
