calmer	2
forced	3
meadow	2
go	33
correspondent	1
somewhat	2
fortunate	1
rich	1
pay	1
inclined	2
bent	1
resume	1
turned	7
earliest	1
happiest	2
sorry	2
moments	3
mother	8
unkind	1
neck	1
placename	27
grateful	2
expression	1
particulars	1
spoken	5
lifeless	1
owner	3
pass	2
opinion	8
sympathy	2
opposite	1
live	5
tenants	1
mentioning	1
deed	1
stronger	1
grandeur	2
sort	11
recollecting	1
depended	1
illness	1
raptures	1
animate	1
obtain	1
unwilling	1
fault	1
peculiar	1
instinct	1
sister	24
proved	5
sailors	3
romantic	1
fully	1
irresistible	2
resolute	2
lingering	2
bed	3
oppose	1
removing	2
rut	1
openness	1
snug	1
grieving	1
sedentary	1
mere	3
hearty	1
stout	1
class	3
attempting	1
companion	3
duty	2
thing	9
another	24
engaged	4
transient	1
dressy	1
modern	1
joy	1
promise	2
personal	2
experience	1
intervals	2
ship	4
plan	5
instant	3
attends	1
burst	5
esteem	1
willingly	1
sunny	1
recover	4
propernoun	200
hysterical	2
today	2
value	3
visit	10
passed	14
complexion	1
volume	2
previous	2
gratitude	2
various	2
staggering	1
produced	3
infuse	1
effect	2
youth	3
unworthily	1
entirely	10
resolve	2
without	24
nights	1
somebody	1
jealousies	1
consequence	8
accomplish	1
hedgerow	3
entreated	1
terms	2
maid	3
lament	2
recognise	1
detected	1
followed	5
lend	1
parish	2
rouse	2
comprehension	1
fraternal	1
alterations	1
efforts	1
date	1
sorrowing	1
ejaculations	1
claims	5
restoratives	1
sweets	1
acquiescence	1
capital	1
refused	4
gate	3
village	3
protected	1
range	1
augmented	1
admit	3
particularise	1
world	3
wearing	1
short	9
sighs	1
complained	1
strangers	2
limits	1
allusion	1
struggle	3
injurious	1
thoughts	3
undoubtedly	1
top	1
polite	1
weather	2
hope	11
employed	1
nice	3
child	3
cousins	5
favour	3
remembrance	1
distress	2
ingenuity	1
reprieve	1
pleasant	4
inured	1
examples	1
forgotten	3
match	6
unnecessarily	1
negative	1
sprang	1
november	5
flow	1
forget	2
found	23
temper	2
say	27
previously	1
agreed	8
turns	1
highly	1
exerting	1
inn	11
attractions	1
protesting	1
engaging	2
accepting	2
bank	1
publish	1
ascertain	1
all	136
may	18
dinners	1
shy	2
moreover	1
sweet	3
gratefully	1
tomorrow	2
spirit	1
concerned	1
society	2
smooth	1
exclamations	2
croft	14
courteous	1
amusing	1
scrupulous	3
valuable	2
entering	4
occasion	6
example	1
witnessed	2
even	16
fraught	1
kind	6
fearfully	1
solicitude	4
breathed	1
care	8
might	36
struck	3
extensive	1
wretchedness	1
road	1
sighings	1
arranger	1
