success	2
disgust	1
excels	1
obloquy	1
rabbi	1
tending	1
wearisome	1
ascertain	1
undone	1
bury	1
all	37
philosophical	1
gaping	1
singular	2
charms	1
may	18
meant	3
encouragement	1
ay	1
might	7
blew	1
complex	1
shy	1
by	51
saints	2
telling	2
affection	1
danger	6
skilful	1
te	1
cento	1
prays	1
foolish	2
mad	1
rejoined	1
society	3
astronomers	1
remarked	1
welfare	1
happened	1
wakeful	2
consenting	1
watching	1
proceeds	1
singolare	1
thresholds	1
irresolute	1
riper	1
embassy	1
hurt	3
entertainment	1
continually	1
room	1
mare	1
play	2
for	74
choose	2
commerce	1
sweetness	1
tactics	1
audace	1
delight	2
leader	1
historical	1
add	1
hurriedly	1
worship	1
fearfully	1
weariness	1
benefice	1
good	33
breathed	2
care	6
perceiving	1
quanto	2
pain	1
thrown	1
hem	1
need	5
he	118
breath	2
standing	1
thereon	2
valuable	1
bright	1
wretchedness	1
years	3
highly	1
inclined	2
