containing	2
concerning	7
current	1
forwards	1
blame	1
possess	1
discoursed	1
remarked	1
somewhat	1
fortunate	1
entry	1
insist	1
rational	1
pay	1
inclined	4
freedom	2
slenderly	1
bent	1
resume	1
turned	5
sorry	11
exhorted	1
certain	6
accused	1
antimonarchists	1
president	5
neck	1
expression	2
particulars	3
purely	2
fittest	1
landed	5
therewith	1
pass	4
opinion	7
homely	1
fraud	2
live	1
pistol	1
bailed	1
poor	2
mystery	2
apprise	1
empire	3
pleasures	1
die	2
solemn	3
sort	7
esteemed	1
jenkins	2
recalled	2
fault	3
allege	1
rebellion	9
pension	1
fro	1
july	1
erect	1
proved	2
appeared	8
st	3
phrase	1
indigent	1
revenge	1
speculation	1
bed	3
oppose	2
at	130
delamere	3
guesses	1
demean	1
supinely	1
respective	1
sorts	1
usually	1
pardoned	1
royal	7
security	3
length	6
division	2
duty	4
intent	2
lieutenancy	1
goodenough	1
grey	5
another	12
engaged	2
why	1
godolphin	1
joy	1
proportionable	1
experience	2
date	1
instant	5
stone	1
esteem	2
pressed	1
recover	1
alas	1
tread	1
heavy	1
visit	5
privately	2
auspicious	1
large	3
algernon	1
decent	2
patron	1
various	2
outwardly	1
effect	8
youth	1
entirely	2
resolve	2
habeas	1
without	9
entering	1
queen	9
proclaimed	1
foot	10
safety	1
consequence	4
exquisite	1
terms	4
acquiesce	1
popery	4
captain	1
lament	1
poisoning	1
wine	1
followed	1
bench	1
assembled	3
weigh	1
tools	1
suppression	1
predecessors	1
alterations	1
preferred	1
dissolved	1
chamberlain	1
sessions	1
now	72
mayor	12
immunities	1
dishes	1
addresses	2
capital	1
refused	5
regiment	1
gate	1
levied	1
consort	1
approbation	1
admit	4
world	4
practised	1
short	10
intending	1
temptation	1
his	387
dissatisfaction	1
strangers	1
limits	1
caused	4
dorchester	1
search	1
soldiery	1
damp	1
thoughts	5
admission	1
furious	1
promised	6
cheerfulness	1
closing	1
weather	2
fund	2
moderation	1
worse	6
admitting	1
distortion	1
dislike	1
alarm	1
fourthly	1
deliberation	1
averse	3
hampton	1
remove	3
allay	1
lies	1
forbidden	2
hope	3
adventures	1
choice	3
seeming	3
draw	3
owing	2
formalities	1
french	14
november	4
invasion	1
lord	155
forget	4
found	19
temper	2
hazard	2
agreed	5
highly	1
think	7
conform	1
dartmouth	1
lieu	1
recusants	1
all	89
may	11
windsor	3
haughtiness	1
footsteps	1
moreover	1
scruple	1
finger	1
kingdom	13
spirit	3
protection	1
fiercely	1
invitation	1
visible	1
disturbances	1
park	1
fits	1
crimes	1
pretence	2
heaven	1
embassy	1
persuading	1
importance	1
against	50
example	3
even	4
choose	2
debauch	1
information	2
intercession	2
westminster	1
care	4
construed	2
might	59
need	3
he	443
successively	1
rights	4
superstition	1
steward	3
