copy	1
playful	1
permission	3
description	3
answered	9
candour	1
footmen	1
noting	4
acquaintance	12
surgeon	4
concern	4
misfortune	3
undiminished	1
message	1
conferred	1
besides	11
st	12
alehouse	1
admirable	2
handsome	1
pleasantries	1
arrange	1
bell	1
defend	1
sighed	3
dates	1
increasing	1
lonely	1
honourably	1
her	272
under	17
travelling	2
places	1
chancellor	2
suspend	1
series	2
indulgence	1
offend	1
crowns	3
hall	1
che	1
gloves	1
compatible	1
draught	1
instead	11
influence	2
every	38
caresses	4
universal	1
countenance	3
smaller	2
retreat	1
educating	2
twenty-three	1
could	84
altered	1
paradise	2
tranquillity	3
superiority	1
gentle	4
returning	3
stupid	3
loudly	4
forward	3
clerk	2
nobility	2
quarrel	4
sat	1
accordingly	2
instruction	2
clearly	3
treachery	1
go	16
wholly	2
musical	2
philosopher	1
loaded	1
mask	2
anyone	2
pride	5
transcribe	1
abominable	1
oppose	2
temper	2
clerks	1
appearance	7
footman	5
satisfied	7
singing	4
supply	1
pretends	1
mosaic	1
indecently	1
displease	1
agitated	1
seal	1
quarrels	2
dupont	1
philosophers	1
figures	2
morris	4
perceived	19
healthy	1
rogue	1
against	14
provoked	1
volley	1
quantity	1
resolved	7
articles	2
payment	6
ineffectual	1
ours	4
paths	1
perfidies	1
accept	2
leading	1
yielded	1
spanish	4
continuance	1
haunt	1
anchored	1
wrote	9
debauchees	1
relate	3
examined	2
announced	2
distributed	1
approve	1
of	1258
inquiries	1
endeavoured	10
vexatious	1
thought	43
office	4
profound	3
loss	7
nouveau	1
unable	4
suite	1
questions	2
cleave	1
pair	1
musique	1
drink	2
chance	1
appointment	1
blush	2
inspires	1
inspectors	1
weak	7
decreasing	1
dost	1
emanations	1
tried	1
covert	1
which	334
discouraged	4
services	9
considering	1
judging	4
augmentation	1
midst	7
renewed	2
masterpiece	1
forcibly	3
ground	1
robe	1
frenchmen	2
behaved	3
loaf	1
estate	1
‘qui	1
perfection	1
secretaryship	1
fancy	1
give	34
devised	1
arranged	3
disconcerted	1
subjects	3
students	1
hurrying	1
libertine	1
sold	1
suddenly	3
waters	2
amount	4
booksellers	1
intimation	1
discharge	7
vermin	2
advantageously	1
vanish	1
interval	5
whatever	4
locked	1
gentleness	3
stifle	1
exist	1
accompanying	1
highwayman	1
qualities	1
afforded	1
woman	14
agreeably	2
envoy	1
dissolute	1
insolence	1
august	1
below	2
aversion	1
coquetry	1
savoy	2
captive	1
interests	1
aggravate	1
olivet	5
sighted	1
impostor	1
desired	4
generous	3
desirable	1
couriers	2
speaks	1
delay	1
contain	2
home	4
arts	3
enter	7
advantageous	1
mingling	1
domestic	1
particularly	4
rapidly	4
possessed	10
saint	13
low	2
familiarities	1
disdain	1
connect	1
confused	3
priming	1
purpose	11
studies	1
educate	1
us	23
day	30
relaxation	2
philosophic	1
ptisans	1
discretion	1
competition	1
affecting	2
history	4
names	1
recommending	1
libertinism	1
passes	1
war	3
obstacles	1
walls	1
brilliant	2
girl	13
enormous	4
debts	7
application	2
prejudicial	2
quiet	2
writes	1
poor	13
lips	3
cease	1
deranged	1
exhortations	1
astonish	1
undertake	2
formation	1
justified	1
author	3
any	48
sadness	1
vasseur	1
prompt	1
hostess	2
behave	1
offering	1
ceasing	2
suggest	1
midnight	1
disorders	1
bahute	1
servants	4
wicked	1
celebrated	3
release	1
modestly	1
directing	1
stones	1
cyphers	5
firm	1
inconvenience	3
rent	2
extremities	2
eldest	1
apprehension	3
alien	1
rank	3
choice	3
irritating	1
signs	3
owes	1
humble	1
edifice	1
lodging	3
glance	2
neighbours	1
lest	2
‘president	1
recall	1
best	11
national	2
inactivity	1
wrong	3
gone	3
matters	3
interim	1
si	1
chair	1
swarmed	1
expect	3
dictionary	1
d’	2
assembly	2
delays	1
rules	1
reunion	1
abundance	1
unworthy	2
reprehended	1
measures	3
lodge	3
exclaim	1
direct	2
set	14
memorable	2
sciences	4
plain	2
stir	1
undeceive	1
same	52
strove	1
clock	1
prevailing	1
easily	8
monk	1
burgundians	1
exclaimed	4
hazardous	1
exact	5
antechamber	1
sigh	1
hands	4
tumult	1
confided	1
corrections	1
decyphered	1
oldest	1
whence	1
bless	1
pro	1
those	44
adoration	1
oppressions	1
indignation	5
bale	2
intendant	1
creatures	1
chambermaid	1
completely	1
accustomed	3
saturday	3
toulon	1
purchased	1
medals	1
appearing	1
babbling	1
simple	6
legs	1
unpardonable	1
fellow	1
prodigality	1
passports	6
invalid	1
embolden	1
refuse	1
rewarding	1
repasts	1
madam	77
recover	1
mischievous	1
killed	1
incurs	1
gibberish	1
des	7
out	25
tasso	2
poetical	1
resolving	1
ciphering	1
impossibility	2
cases	1
today	1
ascendancy	2
ill	15
preserve	3
death	5
commodious	2
bearing	2
subversion	1
hayloft	1
pray	1
news	5
contriving	1
discovered	4
expired	1
live	8
castles	1
side	6
maxims	2
drive	1
bookseller	2
looks	1
favours	5
abbe	17
toothless	1
sacrificed	1
arising	1
apart	1
hermitage	1
remark	2
indolent	1
lantern	1
fitter	1
price	2
sorrowful	1
discover	4
own	36
avoiding	1
contented	1
coffeehouse	2
indignity	1
commanded	1
wanting	4
protestant	1
whims	1
bodies	1
subservient	1
loose	1
mode	6
wife	4
doge	1
around	1
much	49
abbes	2
taking	10
demanded	1
separate	3
moderne’	1
future	5
cabin	1
weighed	1
canes	1
overturned	1
cringed	1
shop	2
what	83
contributing	1
donne	1
luncheon	1
hire	1
mind	33
befallen	1
spite	4
prefer	3
bestowed	1
managed	1
running	4
whenever	2
rescued	1
its	30
actors	1
inform	3
favourable	4
marching	1
conquer	1
quarantine	2
intolerant	1
affix	1
prosperity	1
black	1
written	4
concerted	1
scarcely	8
dress	4
reckon	1
discontinue	1
inquisitors	1
often	11
modish	1
loved	5
hervey	1
coralline	2
excite	4
forth	2
marry	2
insulted	2
constraint	4
equitable	1
curtains	2
ardent	4
risks	1
executing	2
convinced	10
striking	3
‘voyez	1
morals	1
lights	1
air	6
force	5
wood	3
j	4
been	89
tastes	2
notwithstanding	23
inhabited	1
plates	1
pressing	1
gondola	6
attach	3
endeavour	4
their	52
curiosity	1
opening	1
common-sense	1
mischief	2
spared	3
effect	12
cenis	1
disinterested	2
treasures	1
northern	1
bitterness	1
foresee	2
excused	2
note	13
inutility	1
threw	4
elsewhere	2
spinnet	1
disagreeable	4
entered	4
attorney	1
faces	1
disaster	1
sword	1
sir	5
tempered	1
patchbox	1
tasting	1
masters	3
revolution	1
run	3
introduce	2
supposition	1
misery	3
buy	1
refutation	1
badly	1
sous	1
produces	3
come	9
plomb	1
felucca	4
ink	1
yes	4
talents	14
employ	1
or	104
rendezvous	2
adversity	2
began	13
page	1
determine	1
passengers	1
designs	1
remarkable	3
son	5
sufficient	11
contains	1
entrusted	1
attacked	1
arrived	10
consolation	2
endeavouring	3
acquaintances	1
rose	4
let	6
nevertheless	3
fortnight	2
fever	2
fact	4
rich	2
entertaining	1
litigious	1
result	1
antiquity	1
trifle	2
legal	1
residence	4
columns	1
hitherto	6
fire	5
born	3
search	1
theory	1
returned	16
lively	9
persons	14
trappings	1
noise	2
finest	5
insults	1
odious	1
disputed	2
forming	2
calmed	1
failed	7
pursuing	1
pretensions	2
curves	1
gallant	2
inflame	1
sonorous	1
tempers	2
confide	1
nine	1
grenadiers	1
forcible	1
beside	1
terms	9
embargo	2
venetian	4
paying	2
countries	1
attempts	2
detail	3
muses	1
agitations	1
utterly	2
lightly	1
acknowledged	2
astonishment	1
monsieur	5
hoped	2
divide	1
haired	1
di	1
deservedly	1
different	13
used	3
sullen	1
joinville	1
captain	13
certainty	1
simply	2
cake	1
opportunity	3
joint	1
coloured	2
joining	1
laws	1
must	23
chambers	1
wait	7
plough	1
headed	1
merely	1
previously	2
released	1
charms	5
lethargy	1
destroyed	2
time	82
passed	24
sofa	1
ideas	9
malevolent	1
provider	1
teton	1
intellects	1
breath	2
conjunction	1
betted	1
marquis’	1
virtuous	7
fitz	4
atheist	1
traffic	1
negotiation	1
comte	7
mathematics	1
week	6
uneasiness	1
severe	2
emotion	2
dreadful	1
penny	1
string	1
neatness	2
faults	5
anet	2
negligence	4
forgive	1
indeed	7
himself	47
penetration	1
forever	3
aside	2
each	18
species	1
ourselves	4
bundle	1
consequently	3
endured	1
authors	1
afternoon’s	2
awaited	3
exclaiming	1
convalescence	2
enumerate	1
ample	1
occupations	1
affinity	1
study	7
timidity	3
farmyard	1
sensation	1
represent	1
fortifies	1
plainest	1
ode	1
life	29
anthems	1
proceed	5
meanness	3
ambassadors	8
efforts	4
management	1
friends	6
existence	4
reward	2
calling	3
feeling	6
old	8
cover	1
military	1
extract	1
sup	1
delighted	1
cruelly	1
declaration	1
fundamental	1
talk	2
employment	15
touched	1
‘teton’	1
invented	1
complete	1
rapidity	2
barriers	1
concluded	4
frolicsome	1
needs	1
mariners	1
ugliness	1
narratives	1
on	137
lasted	2
mentor	1
certain	4
according	6
kind	16
habitation	1
essential	2
ravishing	2
incessantly	4
dishevelled	1
lame	1
ears	3
soarings	1
sweets	1
wants	1
aqueduct	1
gained	6
naturally	1
idleness	1
vast	2
societies	1
violin	1
justice	9
meant	4
secretly	3
first	55
lent	2
especially	6
connexions	1
garden	2
probable	1
robinson	1
montaigne	1
mint	2
disinclination	1
playing	2
pursued	1
observe	3
became	30
comfortable	1
eager	1
imperfectly	1
dauphin	1
profits	2
transpositions	1
private	8
altogether	2
void	1
renew	3
mortal	4
affects	1
disgusting	1
parried	1
strong	1
countess	1
supportable	3
namely	1
painful	2
corner	1
‘lascia	1
chestnut	1
complain	3
bigot	1
preceding	1
immemorial	1
posterity	1
dispel	1
materials	1
flatter	4
wildness	1
stool	1
wit	11
regulating	1
couple	2
pounds	3
nubile	2
mingled	2
reasonable	2
dreams	1
sowing	1
burn	1
mention	3
enemy	2
finding	6
practised	1
attention	12
chatting	1
stairs	1
occasioned	1
rectitude	1
friday	3
ambition	2
imprudent	1
advanced	3
scheme	1
peace	1
wanted	4
serious	1
over	10
prudent	1
clearness	1
unfortunately	4
bella	1
ornamented	2
view	4
difficulties	1
abandoning	1
neutrality	2
toad	1
disasters	1
louis	6
theologians	1
season	1
ah	7
confessions	3
pages	5
thursday	2
two	28
accent	1
orchestra	2
whether	10
impatience	2
course	7
distribution	2
apply	3
table	18
offered	9
combining	1
obtained	4
regulation	1
sewing	1
conceived	2
departure	14
additions	1
showed	3
enjoying	1
plainly	2
bremond’s	1
laugh	4
mistaken	3
withered	1
ladies	2
busily	1
cheerful	1
examine	3
daughters	1
recollection	5
judicious	1
operas	1
temptation	4
upstairs	1
protector	1
other	58
patrician	1
dissatisfaction	2
almost	17
consequences	4
estimate	1
quarry	1
tyrannical	1
supported	1
cap	1
brilliancy	2
fitted	1
pretending	2
tape	1
treatment	1
withdraw	2
huge	1
approaches	1
books	8
granted	2
narcissus	2
infenzione’	1
signified	1
safe	1
neuve	1
relative	10
mediocrity	2
and	1028
real	14
ordinary	3
requisite	1
compare	1
giving	11
poet	1
timid	1
able	13
wretched	4
freedom	3
sooner	3
symphonists	1
argument	1
enabled	1
eater	1
sums	2
banditti	2
silent	4
face	1
authorise	1
sharing	1
rendering	1
livelihood	1
shirts	1
exactitude	2
constructed	1
hasty	1
sake	4
perplexed	1
penetrating	1
cheerfulness	1
apparent	1
love	28
absorbed	4
sensible	8
proposal	3
meditations	1
principles	4
polish	1
begging	1
amounted	1
incest	1
alternately	1
sincerely	1
chancery	2
spoke	12
retrenchment	1
labour	2
everyone	1
saloon	1
ovid	1
married	2
provide	4
tedious	1
administrators	1
thanks	2
tears	7
crossing	1
say	17
performers	1
endowed	1
precipitated	1
palazzo	1
equally	8
youths	2
connexion	6
holiday	1
satisfactory	1
play	3
haughty	1
cleanliness	1
equerry	1
employed	12
why	3
spaniard	2
establish	1
hardly	2
apprehended	2
expectancy	2
reddened	1
le	17
opposing	1
proceedings	1
alongside	1
weeks	3
stories	1
acting	1
am	35
bold	1
situation	25
arise	1
perquisite	1
religion	2
cellar	1
probably	4
chrysostom	2
respectively	1
athenians	1
sounds	1
independent	2
impediment	1
dispatches	12
salutary	2
hark	1
kingston	1
calm	2
majesty	1
suspected	3
comprehended	3
apologise	1
formerly	6
eve	1
nature	13
devout	1
month	2
chief	3
elevation	1
negligent	1
exhausted	3
load	1
supposed	4
devoted	1
maintained	1
walking	2
applied	6
perfidy	1
hint	1
disengaged	1
vinegared	1
moral	1
east	1
agent	2
complaisance	1
judged	3
injured	1
indifference	4
champs	1
lately	1
weakness	3
disesteem	1
italians	2
domo	1
affront	2
former	8
susceptible	2
attorney’s	1
faint	2
he	295
requiring	2
ferocious	1
three	26
men’s	1
splendid	2
quitted	8
montesquieu	1
pleases	1
vigorous	1
bedchamber	1
permit	2
drawing	1
pompons	1
brother	7
thrice	2
grumble	1
narrow	2
annihilated	1
maitre	1
risk	1
reproaches	1
labours	1
stupefied	2
theoretically	1
rousseau	4
troublesome	2
contrived	1
only	46
sensual	1
liked	1
picards	1
englishmen	1
retained	1
reciprocal	1
verse	1
eat	4
suffer	11
shut	8
desire	11
confine	1
sending	1
others	18
hastily	3
gives	3
excepting	3
upon	49
conspiracies	1
extravagantly	1
latterly	1
offer	4
begged	3
proportion	2
single	4
eye	4
immense	1
powerful	3
surrender	1
legibly	1
exerted	1
appealed	1
comply	1
desiring	1
agitation	1
makes	2
practice	1
hurt	2
italian	9
now	8
advantages	4
letter	14
anger	2
frequently	20
fully	7
wrongs	2
wishing	2
concealed	3
ill-treated	1
master	7
timed	1
get	3
answers	4
transitory	1
larnage’s	1
virgin	1
anybody	3
god	1
mari	2
accused	2
reparation	1
depends	1
contained	4
vespers	3
writing	4
new	20
spectator	1
pupils	5
off	16
vice	1
landing	1
detrimental	1
perish	1
nobody	5
admirers	1
infancy	2
draw	3
wretch	3
crown	2
trinkets	1
ease	5
impatient	2
requested	3
immaterial	1
jesuitical	1
station	2
chastely	1
conversations	2
taken	16
dishonour	1
cannon	2
manche’	1
voluminous	1
cela’	1
satisfy	1
offences	1
recommendations	3
shadow	2
mount	1
arabic4digit	4
activity	1
after	55
satisfying	1
dupe	3
commonly	2
meetings	2
twelve	2
quit	2
overthrown	1
dullness	1
latter	7
energy	1
collection	3
because	14
discontinued	1
modelling	1
excited	1
conclude	1
resolutions	2
immediately	12
uncommon	1
list	1
stood	2
duplicate	2
important	1
pleasure	27
defect	4
break	1
keep	4
zealous	1
worth	5
boy	1
prove	3
stands	2
laughed	6
saltier	1
passions	3
sincere	6
o	2
hopeless	1
fermentation	1
disgusted	4
dupin’s	1
lines	2
bill	1
reap	1
minister	5
stony	1
sow	1
requires	1
apology	4
relinquished	1
properly	1
burying	1
concerned	2
loud	3
relieve	1
knaves	3
weary	3
rung	1
oculaire’	1
politeness	3
awakened	1
journalists	1
needful	1
consulting	1
locke	1
equivalent	3
il	1
dirty	1
bestow	1
lessened	1
blond’s	1
cordiality	2
doubt	4
happier	1
constituted	1
admiration	4
losses	1
conveyance	1
convince	2
salute	2
provisions	1
receipt	1
monument	1
splendour	1
promising	1
remedies	1
cupboard	1
doubts	1
chattered	1
enfeebled	1
commencement	1
contemptuous	1
him	146
jocosely	2
profession	2
engaging	1
estranged	1
law’s	1
held	2
error	1
impaired	1
large	2
quitting	2
plan	3
useless	4
warmest	1
sovereign	1
provided	6
attentive	2
some	63
notation	3
bread	5
wives	1
confidence	8
public-house	1
combat	1
key	3
abroad	3
chillon	1
intoxication	1
attachments	1
angels	1
justness	1
humane	1
cor	1
leaving	8
you	46
containing	2
academy	8
motive	6
country	21
veins	1
copied	1
sur	1
vexed	2
blame	1
inseparable	3
ruined	2
impatiently	1
prostitute	1
contrary	8
filthy	2
remarked	1
somewhat	2
cares	2
entry	1
docility	1
pay	8
niceness	1
tongue	1
answer	13
comprehends	1
rare	1
turned	9
sorry	3
moments	3
value	2
grants	1
joke	2
president	2
adieu	1
pilasters	1
expenditure	1
incessant	2
expression	3
embrace	2
spoken	8
design	1
adopted	2
forwarded	2
piety	1
angelic	1
yielding	1
pass	9
vivacity	3
opinion	15
pillow	1
ingratitude	1
opposite	2
lovers	2
hearted	1
accumulate	2
disappointments	1
heat	2
solicitations	1
recovering	1
finely	1
mentioning	2
supplement	2
gratis	1
fragment	1
moreover	2
musicians	1
houris	1
cast	1
sufferings	1
dedicate	1
waistcoats	1
esteemed	2
concerts	2
illness	2
uncle	1
devil	1
obtain	7
recalled	4
unwilling	6
fault	5
teach	4
shops	1
pension	3
diversion	1
searching	1
proved	3
excess	2
deprive	1
skilful	1
phrase	1
supped	1
mortifications	1
divided	2
dissension	1
bed	3
humour	6
removing	1
excels	1
accepting	1
foolish	4
knavish	1
respective	1
conti	1
gardening	1
cypher	5
pardoned	1
played	4
commanding	1
insupportable	6
security	1
tired	3
profiting	1
length	26
parer	1
unluckily	1
proof	5
accommodation	1
dressed	2
companion	2
suspecting	1
duty	9
introduced	6
mattress	1
another	23
engaged	6
none	4
joy	2
ducat	1
career	3
voice	3
scandalised	1
promise	3
indolence	4
‘la	1
intervals	2
ship	2
inconceivable	1
advances	1
acknowledgements	1
instant	2
tax	1
presume	1
opinionated	1
flower	1
esteem	10
pressed	2
willingly	2
trembling	1
alas	3
trees	1
before	35
shopkeeper	2
heavy	2
censure	2
visit	11
passionate	1
betrayed	1
exercise	3
complexion	3
abolished	1
previous	2
grievances	1
contemplated	1
appellation	1
inducement	1
recreations	2
seized	5
familiar	1
torrents	2
imputed	1
courageously	1
produced	7
husband’s	1
allurements	2
attempting	3
unworthily	1
entirely	9
virtues	4
resolve	1
without	91
numbers	1
button	1
posterior	1
l’hopital	4
somebody	2
queen	1
foot	2
consequence	10
hymen	1
vals	1
symptoms	1
secretary	24
youth	7
sundial	1
maid	1
lament	1
dukes	1
souls	1
pupil	1
wine	5
wrath	1
recourse	2
sign	3
followed	2
assembled	1
obstinately	2
conversed	2
quarters	2
fontaines	1
gondolier	1
treating	1
predecessors	1
obeyed	1
preferred	2
munificence	1
preservation	1
cheeks	1
duke	8
gaiety	1
buffon	1
vile	2
partiality	2
capital	1
acknowledging	1
frequented	1
augmented	1
approbation	1
commerce	1
footing	4
manufactory	1
abstinence	2
clothes	1
entreated	1
short	9
dispositions	3
obeying	1
prescriptions	1
quos’	1
withdrew	2
constrained	1
chaise	4
his	233
complained	3
accepted	5
headstrong	2
combing	1
sneering	1
languishing	1
richness	1
thoughts	3
repugnance	1
furious	3
promised	7
refused	5
polite	2
trunks	2
moderation	1
inkstand	1
publicly	2
gauges	1
ineffable	1
admitting	1
child	11
edition	1
lungs	1
unhappiness	2
innocence	3
remembrance	9
iniquity	1
irishman	1
testified	1
edged	1
removed	2
transmitted	1
remove	3
attached	7
dedicated	1
hope	2
unanswerable	2
adventures	1
attributing	1
monuments	1
vapours	1
les	1
forgotten	10
desires	1
leads	1
reckoning	1
widely	1
nani	3
situations	1
owing	2
sentences	1
celebrity	2
frugal	1
sprang	1
french	11
phlegm	1
would	91
stated	1
forget	7
cross	2
ferrara	1
stealing	1
evinced	1
pardonable	1
obtaining	3
seducer	2
agreed	3
highly	2
think	8
inflamed	1
inn	3
conform	1
comparison	3
valais	1
regardless	1
louder	1
concurs	1
embellished	1
all	98
when	58
heard	13
may	17
trusted	1
dinners	2
act	7
obstinate	1
duties	3
voluptuous	1
undress	1
scruple	1
sweet	2
kingdom	1
tomorrow	2
considerably	1
protection	4
valence	1
ponchartrain	1
society	6
mortified	1
remorse	2
visible	1
concert	1
daily	3
crimes	2
convincing	2
extensive	1
pretence	1
insinuating	2
embassy	9
persuading	1
artless	1
importance	9
occasion	14
example	3
states	1
even	33
trifling	6
lady	5
rapture	1
silly	1
debauch	1
information	6
sunday	1
noted	1
sordid	1
expelled	1
procured	9
attended	2
bordes	6
care	17
compassion	2
might	42
spirit	2
tutor	1
circus	1
rejoiced	1
successively	1
rights	2
wretchedness	1
heroic	1
road	5
