toleration	1
bled	1
firelight	1
self	2
pick	5
terms	2
adorned	1
disconnected	1
nuisance	1
gallop	2
declined	1
forward	6
draws	1
crib	3
honesty	1
sat	11
accordingly	2
tired	3
admire	3
driving	2
instruction	7
spin	1
sixteen	1
fidelity	1
lane	1
go	60
hoskins	6
subscription	7
riches	3
grumbling	1
bed	19
mask	1
pride	4
abominable	1
hands	5
temper	9
appearance	4
chair	1
testament	3
arabicprice	6
singing	4
supply	4
stale	1
suited	3
grow	5
floor	1
comical	1
fours	1
sample	1
abhor	1
hole	1
appeared	1
light	11
covetous	1
bit	22
poacher	7
rogue	1
against	22
tradespeople	1
provoked	1
forgot	3
refrained	1
resolved	17
articles	2
payment	2
poultice	2
ours	2
bears	1
inventions	1
contrary	1
tractable	1
talents	1
strip	1
heaven	7
misled	1
assembled	1
approve	2
passing	2
individually	1
beans	10
frightened	2
gift	2
barns	2
ranks	1
congregations	1
uses	1
office	2
thin	1
loss	5
questions	6
idle	13
punishments	1
drink	13
brick	1
observe	6
weakest	1
weak	7
doctor	24
lard	1
dost	1
could	96
peas	3
bargain	3
which	238
garden	13
gallons	1
insight	1
exercises	1
cautious	2
ground	11
condescended	6
sweet	1
dried	2
loaf	6
perfection	2
sweep	1
meanest	1
mutton	5
fancy	5
slink	1
give	55
reprobate	1
incident	1
bias	1
distinguish	4
sold	9
school	57
waters	1
green	2
discharge	1
vermin	1
orchards	2
immortal	1
whatever	6
material	1
attend	8
moon	1
ponds	1
tempted	6
woman	42
indoor	1
turtle	1
kennel	1
usefulness	1
dissolute	1
qualities	4
august	1
below	1
companion	1
sneaked	1
assisting	1
dispose	1
reapers	1
profusion	1
desired	10
generous	2
inflicted	1
oppose	1
hurt	5
show	13
apprentices	1
calculate	3
luxurious	1
bitter	2
tawdry	1
begins	2
possessed	2
minded	2
low	2
latter	1
parishioner	1
cared	1
appointed	2
bondage	1
can't	10
keenly	1
exceed	1
openeth	1
duchess	1
another	29
policy	2
songbook	1
us	25
day	74
bought	13
bow	1
regularity	2
giving	8
oatmeal	1
competition	1
better	41
history	13
done	36
recommending	2
abroad	2
petty	6
steals	1
clean	6
watchfulness	1
grieve	1
dreadful	1
allowing	2
girl	39
superstitious	2
rare	1
application	1
impressing	1
certain	13
blanket	1
poor	105
allurement	1
command	2
lament	1
dogs	3
undertake	1
formation	1
brewed	1
author	1
earth	3
any	81
thing	27
lamentable	1
presently	1
atheistical	1
habitation	1
belonged	4
behave	1
offering	1
ease	1
sucks	1
shares	2
methinks	2
servants	7
wicked	18
constitution	1
marriages	1
couple	6
dexterously	1
causing	1
family	33
rent	2
cottage	3
sufficiently	1
brute	2
missing	1
thatch	2
thirteen	1
left	20
nonsensical	1
choice	1
signs	1
highway	1
rabbit	2
humble	8
lodging	5
personal	1
accidental	1
swelled	1
body	3
directly	8
mortar	1
wrong	12
gone	7
longer	3
connexion	1
thrashed	1
effect	4
damping	1
expect	7
drunkenness	6
plan	5
churned	1
persuade	1
rules	2
hypocritical	1
satisfied	1
workmen	8
trust	6
corrupting	1
measures	1
lodge	1
comes	2
having	24
direct	5
set	43
adorn	1
helpless	1
stoops	1
plain	6
stir	2
smell	1
goest	1
clock	3
when	136
thriving	1
escaped	3
curtseying	1
gamblers	1
farmers	5
sigh	1
tiles	1
hatful	2
display	1
salt	2
vagrant	2
pushing	1
bless	2
ratsbane	1
those	69
lammas	1
hilly	1
reproved	1
seldomer	1
top	3
amends	2
nimbly	1
mended	1
completely	2
accustomed	2
softened	1
ironed	1
fish	1
guest	1
appearing	1
yours	1
simple	3
legs	1
grumblers	1
sanctified	1
steam	1
picked	7
refuse	2
by	219
pork	2
robbing	2
watchful	1
killed	3
heave	1
hawker	1
creditably	1
out	135
graves	1
answers	2
resolving	3
liberal	1
thankful	1
temperate	1
partly	5
inclinations	1
feareth	1
preserve	2
death	6
bearing	1
begged	11
tenderly	1
pray	9
news	3
contriving	2
christianity	3
clever	1
possesses	1
unqualified	1
stepped	1
barrow	12
gross	1
drive	4
looks	6
favours	2
loathsome	1
possessing	1
gardener	4
lusts	1
arising	1
secretly	2
remark	3
indolent	1
fitter	1
detected	1
subscribed	2
creditable	1
credit	4
trying	9
discover	1
laborious	1
own	76
moles	2
commanded	1
justices	2
inside	1
cordial	1
planted	2
middle	2
rambles	1
loose	7
tenth	2
meaning	4
easier	1
wife	25
sermon	10
suspect	2
much	90
overheard	1
constant	5
tried	4
practical	1
trash	2
foretelling	1
stroll	1
future	2
our	42
humility	2
rake	1
storm	1
compelled	2
late	6
discovered	2
consideration	2
mind	21
taxes	3
standing	3
magistrate	7
restraints	1
prefer	3
rock	1
managed	1
running	2
contrive	2
its	5
gratitude	13
inform	1
wages	1
vows	1
stolen	9
magistrates	2
unfavourably	1
forlorn	1
bottle	3
rags	9
brass	1
prosperity	7
black	15
concerted	1
scarcely	1
sausage	1
loves	1
spell	3
often	35
year	23
loved	3
scurrilous	1
ridiculous	1
wits	2
jobs	4
imitation	1
sloth	1
failing	1
saved	10
convinced	4
mornings	1
highest	3
sundays	7
terrible	3
morals	4
corn	5
frock	1
force	2
wood	4
accept	3
been	85
tastes	2
notwithstanding	3
so	213
bake	2
matted	1
turnip	1
wedding	3
bacon	1
endeavour	1
their	145
curiosity	1
opening	1
mischief	4
spared	3
thrift	1
compel	1
frauds	1
foresee	1
keg	1
patient	2
holiness	1
connived	1
brats	2
tore	1
tidings	1
lost	14
entered	2
breed	1
sixty	1
hypocrisy	2
really	12
fame	1
sir	39
reasons	4
run	11
resolution	2
misery	3
abuses	1
bands	1
badly	1
hen	3
injure	1
produces	1
lone	1
kept	17
yes	7
inspect	1
without	47
community	2
fatality	1
or	176
floods	1
relate	1
gallon	1
beforehand	2
began	28
page	1
amount	1
rice	14
rye	2
remarkable	3
son	4
sufficient	3
difficult	1
meekness	1
novelties	1
flight	1
rose	2
t	1
pipe	2
fever	2
fact	2
kneel	1
doing	14
entertaining	1
improper	2
yearly	1
abuse	8
trifle	6
neighbour	5
object	2
cares	5
fire	3
mowing	1
condition	5
lively	2
bewitched	1
females	1
noise	1
finest	1
crook	1
trained	2
familiarity	1
barley	3
soups	1
failed	4
christianize	1
cheerfully	5
active	2
cherries	1
repository	5
boys	22
tempers	4
cinders	1
trampling	1
corner	6
hod	1
rob	5
extorts	1
beside	3
rod	1
colt	2
recreation	1
maketh	1
paying	3
beating	2
hypocrite	3
wheels	1
instructed	1
countenance	2
earnest	3
threadbare	1
parent	2
discarded	1
hoped	4
perishing	1
enjoying	2
drunken	3
different	4
teller	7
consume	2
thatched	1
giles	80
feasts	1
cake	1
dared	4
barefoot	1
coloured	1
pawns	1
lover	1
wretches	1
must	54
nurse	2
disliked	1
afterward	4
appearances	3
hogs	2
retain	1
toward	7
stranger	3
headed	1
merely	9
spending	1
crooked	3
meek	1
deduction	1
secured	2
daintiness	1
told	27
bewail	1
stripped	1
wares	1
time	69
passed	11
trembling	6
export	1
flax	1
questioned	1
hoping	2
dead	6
hags	1
addicted	1
hanged	1
godly	4
prayer	10
gently	2
knee	1
bound	2
token	1
doubtless	1
week	17
severe	2
merry	9
a	1106
degrees	1
fervour	1
corrupt	2
drunkard	2
pie	3
generosity	3
indeed	45
himself	34
completed	1
perform	4
weaker	1
aside	3
tugging	1
each	14
rejoicing	1
species	1
hearken	2
cheered	2
safer	2
influx	1
start	2
sheep	11
quickness	2
tools	1
eternally	1
maidens	1
fleece	1
weekdays	1
nail	1
loiters	1
in	629
strifes	3
antipathy	1
tin	1
unacquainted	1
sacks	2
mention	1
property	6
life	34
snails	1
latch	1
prints	1
further	11
meanness	1
youngest	1
plunder	1
group	1
friends	4
companies	1
lessened	1
chalk	1
reward	10
calling	5
fry	1
feeling	1
trifles	2
lark	1
cover	1
somersetshire	1
granted	1
delighted	4
pin	1
fence	2
offensive	1
theft	3
talk	7
rheumatism	1
employment	4
anywhere	1
lumps	1
covent	1
groans	1
desponding	1
invented	1
matter	4
complete	3
plenteousness	1
buy	14
form	1
concluded	1
now	99
needs	1
arts	2
emancipation	1
on	232
means	10
uncivil	1
surprising	1
marrying	1
quiet	5
according	4
plaguing	1
habits	4
aprons	1
precept	4
ma'am	1
springs	1
mix	1
lame	2
dodd	1
goes	4
beds	1
wants	4
sew	1
sounded	1
gained	5
slight	3
naturally	2
goodbye	2
idleness	3
vast	1
societies	2
spill	1
justice	11
lack	1
fullgrown	1
warned	1
first	39
especially	8
sin	34
calculating	1
check	1
gloomy	1
sleeve	1
vagabond	3
hours	12
despised	1
favourable	1
prey	2
playing	1
disrelish	1
became	15
comfortable	1
deluded	2
fingers	1
debts	1
profits	4
private	4
oranges	4
crime	7
strong	3
wanted	7
prejudice	1
train	2
bay	4
namely	1
employed	3
rage	1
horn	1
bushel	2
touching	1
acceptably	1
suit	1
complain	1
sinners	2
neighbourhood	2
strewed	1
husbands	3
footing	1
flatter	1
religious	14
mystery	3
assure	4
fast	2
wit	1
scare	1
inflict	1
discontent	1
ourselves	1
gets	3
reasonable	4
dreams	7
sowing	2
mole	1
showers	1
utter	1
buttonhole	1
finding	8
christen	1
slavery	1
charging	1
philanthropic	1
coach	1
ranges	1
stairs	3
cheek	3
desirous	4
friday	2
spieth	1
ambition	2
counter	1
considerate	2
lying	4
revealed	2
scheme	2
flourished	1
peace	4
fed	2
carefully	4
conscientious	1
over	41
cleared	1
laden	1
undergo	1
prudent	5
readily	2
unfortunately	1
credulous	4
dwelling	1
conjuror	1
troubles	4
unsuccessful	1
whispering	1
view	2
whipped	3
breaker	1
laces	1
season	8
trice	1
warrant	1
flowers	3
crops	5
and	1185
pan	3
receiver	2
whether	17
mercies	1
course	10
apply	2
acceptable	1
stains	1
brutal	1
promoting	1
conceived	1
wrath	2
meat	13
parishes	1
noonday	1
omens	1
plainly	1
fright	1
laugh	5
plundering	1
minds	1
ladies	6
busily	1
surly	1
examine	2
daughters	4
qualified	4
carrot	1
knitting	1
winter	4
upstairs	3
chasten	1
dizen	1
forsake	1
ashes	1
other	62
destitute	2
almost	5
kitchens	1
fruit	10
excesses	1
maid	7
familiar	1
supported	1
wasting	3
bounty	2
pretending	3
bakers	1
thorough	1
imprisonment	1
covet	1
books	15
extortion	1
positive	1
safe	4
covey	1
real	4
ordinary	5
suddenly	1
falling	1
able	18
ungrateful	1
stood	4
league	1
accused	3
argument	2
trades	2
enabled	4
continually	1
successfully	1
silent	1
mills	1
everlasting	1
dependents	1
grain	2
played	1
smart	1
sake	5
retribution	1
stammered	1
love	13
proverb	1
interpreter	1
nearly	4
helm	1
principles	4
oblige	1
families	9
table	6
reverence	1
sighing	2
offered	5
spoke	5
peel	1
glass	1
pleasanter	1
stared	4
obtained	1
lives	4
feed	1
provide	4
denote	1
wealth	1
ill	5
pert	1
tears	6
shift	1
rulers	1
crossing	1
say	47
rats	3
lower	2
convicted	1
fellow-creatures	1
equally	1
funeral	2
poaching	8
pointed	1
play	2
indulging	2
misapply	1
haughty	1
attended	5
disobeyed	2
worse	12
comforts	1
why	17
an	95
establish	1
basin	5
hardly	9
phial	1
fourth	4
guilty	10
abusing	2
doubly	1
weeks	1
stories	4
am	57
lot	2
bold	1
situation	2
arise	1
religion	25
cellar	9
actual	1
halt	1
cotton	2
thrice	1
conspiracy	1
sixpenny	1
moors	2
independent	1
arose	2
gambler	1
kindest	1
member	1
majesty	1
genteel	3
suspected	7
remembered	1
formerly	3
eve	1
appoint	1
nature	6
holidays	2
sayings	2
sickness	4
chief	2
overstocked	1
aiding	1
six	5
seize	1
load	3
supposed	1
swelling	1
tempting	2
quarts	1
daring	2
consult	5
shame	2
brown	20
indian	1
applied	1
hint	4
tumbler	1
blasphemed	1
longing	3
text	6
two	41
apostles	1
agent	2
ghosts	1
forsaking	1
belong	3
decline	1
lately	3
comments	1
fatigue	1
selfishness	2
tempts	1
warrens	2
dreamed	3
affront	1
indulged	1
lie	5
harmless	7
beyond	4
tawny	3
stew	3
disappointed	2
depraved	1
rush	2
three	18
pleasantest	1
poorhouse	1
boiled	1
christian	8
horseshoe	2
acquaintance	3
injury	3
diving	1
maxim	3
cried	18
chapters	1
shalt	6
brother	1
grumble	1
stuffed	1
bid	6
nuts	1
horses	7
coast	1
milking	1
watch	3
troublesome	1
rat	1
reaped	1
confidence	1
liked	4
presumed	1
retained	1
verse	1
festivity	2
eat	7
suffer	1
renter	1
shut	2
desire	6
riddance	1
glove	3
gifts	4
whitest	1
offence	4
upon	32
unhandsome	1
seaport	1
shriller	1
opposed	1
lambs	1
villages	2
bricks	1
offer	4
indispensable	1
butchers	2
proportion	3
single	5
eye	2
barbarous	1
vats	1
throwing	2
sloe	1
comply	1
administration	1
scolded	2
distinctions	1
parlour	2
deep	7
loft	2
recorded	1
forever	2
oracle	1
humbled	2
nicety	2
letter	3
anger	1
stricter	1
parts	3
apple	8
spend	6
easily	2
straw	1
oftener	2
get	51
cap	3
sugar	3
died	3
prosecute	1
takes	3
slice	1
full	6
clergyman	6
depends	1
contained	2
homeward	1
match	2
milk	17
both	21
new	36
raising	4
good-natured	3
persons	9
gypsy	1
coveted	2
joyful	1
forty-eight	1
snuff	1
tittle	1
sudden	3
trotted	1
vice	1
bright	4
streets	4
striking	1
perish	1
nobody	7
irons	3
wretch	1
weed	2
served	3
fashioned	1
long	32
curses	1
turneth	2
treasure	1
whim	1
professed	2
midsummer	2
knelt	1
station	6
tick	1
taken	17
beasts	3
monday	9
witch	3
dear	13
offences	3
indecency	1
straws	1
citizens	1
gates	1
activity	3
nourishment	1
bagpipes	1
dupe	1
commonly	5
plea	1
twelve	2
quit	1
police	2
pleasing	1
because	42
ballad	1
sabbaths	1
upper	3
pale	2
immediately	4
uncommon	1
list	1
drew	1
slattern	1
pleasure	17
sheepish	1
selling	4
wilmot	11
we	73
found	32
zealous	1
agreeably	2
worth	17
food	2
stands	1
have	215
o	13
compunction	2
disgusted	1
breaking	3
luck	3
written	3
minister	13
sow	1
requires	3
grudge	2
friendly	1
properly	2
sixth	1
concerned	1
loud	2
relieve	2
giver	1
denoted	2
repealed	1
smote	2
chapter	1
awakened	1
carefulness	1
grand	4
needful	2
tract	1
fun	2
gains	2
shutting	1
assertion	1
provided	9
parents	15
garb	2
diligence	2
clergymen	1
doubt	10
indefinite	1
pretend	6
pitied	2
fellows	4
cakes	2
touched	3
churchyard	6
respect	1
terrifying	1
soberly	1
excelled	1
whining	1
promising	2
steady	1
enables	1
grinned	1
thatching	2
quality	5
oracles	1
enticing	1
hulks	1
him	134
dry	1
profession	1
spoilt	1
learn	19
relating	1
beast	2
sunk	1
scream	1
strifes."[5	1
error	1
answer	18
conditions	1
wear	2
adopt	1
useless	1
submit	4
trusted	2
reclaim	1
conductors	1
some	90
tables	1
occupy	1
after	36
pays	1
corruption	2
smock	1
key	2
asleep	1
starves	1
seasons	4
grown	5
inquisitive	1
carols	1
nook	1
happens	2
pound	5
leaving	6
you	328
nicest	1
reform	3
revelation	1
careless	1
suns	1
washing	3
country	15
baked	1
frighten	1
blacksmith	3
inflammations	1
blame	2
hardest	2
forced	8
wretched	2
rich	15
pay	22
sharer	1
tongue	1
freedom	1
hospital	2
sober	13
gown	26
bent	1
agonies	1
reveal	1
coat	6
idling	1
happiest	2
chosen	3
cured	2
discovery	1
value	10
boast	1
instructing	1
unkind	1
expression	1
perverse	3
riot	5
pattern	4
boat	1
obeys	1
weekday	1
challenge	1
torment	1
owner	2
blushes	1
pass	7
landlord	1
opinion	4
galled	1
opposite	1
canting	2
untying	1
fraud	1
live	11
mysterious	2
shuffling	1
sprung	1
deed	1
abstain	2
prisons	2
hackneyed	1
pleasures	1
venting	1
die	3
solemn	2
cast	6
sort	13
recollecting	1
doctrines	3
illness	2
cast-off	1
squalling	1
justify	2
jenkins	12
carries	1
obtain	1
unwilling	3
fault	11
teach	23
shops	1
pension	1
diversion	1
moral	3
will	191
july	1
proved	5
slap	1
rains	1
irresistible	1
skilful	1
profess	2
revenge	1
monster	1
sad	11
humour	2
at	254
oppress	1
lender	1
abundant	2
blemish	1
respective	1
sorts	1
usually	2
grieving	1
delicacies	1
security	1
seventh	1
mere	2
society	3
performed	1
length	5
longest	1
class	1
unluckily	4
preparing	1
philosopher	4
ate	3
suspecting	1
duty	18
introduced	1
headlands	1
grey	3
prated	1
haymaking	1
none	8
leaf	2
joy	8
labourer	1
career	1
seventy	1
bade	1
carrier	1
experience	5
symptom	1
inoffensive	1
unborn	1
quart	4
presume	1
feelings	1
burst	3
exposing	1
willingly	2
print	1
alas	7
trees	2
thieves	4
heavy	9
side	2
visit	3
privately	1
hiding	1
attention	4
crimes	1
large	15
exercise	2
volume	1
decent	7
sensible	2
upward	1
starch	1
on't	2
various	3
cards	1
reception	1
produced	2
clapped	3
vex	1
coachman	2
youth	4
half	26
blinded	2
saturday	8
pomps	1
spends	2
employ	2
nights	2
question	5
queen	1
foot	1
inquiry	1
safety	2
consequence	3
natural	7
sots	1
depredation	2
parsonage	2
clubs	1
blessings	2
bigotry	1
agreement	1
pictures	1
widows	1
souls	2
wine	1
destroy	4
acknowledge	1
followed	4
bench	2
unmercifully	1
forgive	2
parish	37
dreaded	1
jumped	2
rudeness	1
obeyed	2
lead	1
kneeling	5
closely	1
madly	1
contrivance	1
folk	1
portman	1
vile	1
dangerous	3
rascal	1
condemn	1
capital	5
wives	1
indians	1
gate	8
bring	18
trifling	2
protected	1
spoonful	1
stones	4
pastime	1
admit	1
ninth	1
fancies	1
world	23
practised	2
clothes	4
labour	11
wearing	1
short	6
rag	1
strengthened	1
tench	1
fit	6
intending	2
southern	2
his	314
strangers	1
dumpling	1
search	1
damp	1
apiece	1
local	1
thoughts	3
chestnut	1
promised	13
refused	8
scrape	1
poorest	1
beef	4
same	30
marks	1
godliness	2
nice	11
betters	2
child	13
priestcraft	1
innocence	1
remembrance	2
pocketbook	1
weakness	3
turnips	1
pounds	8
lies	2
rejoice	5
hope	15
pleasant	9
ten	3
training	3
ability	1
hardworking	1
peck	4
forgotten	1
desires	1
leads	2
seeming	1
edifying	1
reckoning	1
weather	2
draw	4
situations	1
owing	5
frugal	2
recommendations	2
arabic4digit	2
amusement	2
come	55
st	3
lord	9
wheel	1
forget	6
smearing	1
drinkables	1
stealing	6
these	79
hath	1
haggle	1
agreed	5
butcher	3
highly	1
selfish	1
pile	1
repenting	1
penitence	1
broke	4
purify	1
accepting	1
bank	1
customers	4
publish	1
insisting	1
bury	1
all	189
gospel	1
judged	1
may	85
meant	5
booty	3
thrown	4
act	4
horns	1
duties	8
scruple	4
stakes	2
pint	2
filleth	1
tomorrow	5
struck	6
foolish	6
burning	2
bark	2
remorse	1
moor	4
notion	4
reflect	1
concert	1
nightly	1
wickeder	1
suspicion	3
stray	1
scrupulous	1
sauce	1
pretence	6
holiday	9
wealthy	2
echoed	1
importance	2
occasion	2
grownup	1
example	6
liberality	1
dozen	3
mason	1
lest	2
silly	2
information	3
sunday	54
loan	3
speculative	1
later	1
dazzling	1
reaping	1
unbelievers	1
kind	17
sign	2
buried	1
cup	6
care	22
compassion	2
might	52
growing	1
breath	1
rejoiced	2
porters	1
cattle	5
superstition	2
groaning	1
road	5
