earth	2
aristocratic	1
nicely	1
nobody	3
admirers	1
infancy	1
kissed	1
edge	1
long	16
impatient	1
feed	1
purring	1
station	1
thinking	2
haughtily	2
thereafter	1
works	1
dear	20
tomatoes	1
adjusting	1
twelve	1
come	26
semi	1
pleasing	2
because	4
excited	1
immediately	4
embraces	1
yerself	1
drew	1
amazement	1
pleasure	6
break	1
keep	13
worth	2
agoin	4
have	79
o	19
uproarious	1
threshold	1
breaking	3
homes	1
minister	2
soap	1
egotistical	1
candy	1
agreed	1
natures	1
fun	2
lathing	1
horsewhip	1
valuable	1
listened	1
doubt	4
happier	1
descend	1
admiration	2
prefer	1
fellows	4
cakes	1
respect	1
joke	1
i've	6
pile	2
doubts	1
ways	4
intense	1
nursed	1
contemptuous	1
longings	1
jubilant	1
unobservant	1
scaled	1
nurses	1
dry	1
enjoyed	2
invader	1
giggling	1
insult	1
some	47
bread	1
neighbourhood	1
dews	1
meddling	1
reminiscence	1
pausing	1
dandy	1
leaving	6
confident	1
you	222
buggy	1
motive	1
significantly	1
terraced	1
writ	3
relief	2
likes	2
blame	1
inseparable	1
impatiently	1
remarked	17
somewhat	2
fortunate	1
pay	4
tongue	2
huckleberries	1
bevvy	1
bent	1
turned	10
happiest	1
sorry	3
moments	1
value	1
boast	1
president	1
neck	1
expression	4
whispered	1
quill	1
fittest	1
stand	1
i'm	22
tisn't	1
owner	1
resuming	1
pass	2
emptied	1
sympathy	1
opposite	1
live	4
urge	1
rejection	3
apron	1
die	1
cast	1
sort	4
exclusively	1
won't	13
tired	2
twisted	1
movements	1
hudibras	1
peculiar	2
failed	1
sister	6
july	1
erect	2
proved	1
entreat	1
scouring	1
haven't	1
bed	7
hands	15
at	86
awaiting	1
who'd	1
blows	1
royal	1
dint	1
length	2
creeping	1
class	1
jumping	1
straightened	2
duty	5
leading	2
sadness	1
another	13
hugging	1
nails	1
gazing	2
joy	1
darlings	2
ill-bred	1
sake	2
experience	1
intervals	2
plan	1
instant	1
sunset	1
presume	1
feelings	2
outburst	1
assisting	1
esteem	1
there'll	1
mechanic	1
glees	1
slicked	1
propernoun	120
tread	1
today	1
heavy	4
courage	3
visit	9
large	10
decent	2
proposal	1
erected	1
familiar	1
wiping	2
lingered	1
nothin	3
quilting	1
youth	2
wasn't	2
half	14
blinded	1
bones	1
resolve	1
without	17
stalking	1
refreshments	1
somebody	2
rose	8
foot	1
inquiry	1
endurance	1
bitter	1
pronounced	1
she'll	4
followed	6
bench	1
forgive	1
vogue	1
rudeness	1
roofed	1
hastily	2
preferred	2
call	5
date	1
cheeks	2
now	41
folk	1
closer	2
refused	1
gate	1
tossing	2
doughnuts	1
heroine	1
world	6
clothes	1
lemons	1
short	2
passenger	1
sickly	2
knees	2
knitting	1
his	186
knocks	1
loses	1
introduced	1
doggedly	1
thoughts	2
promised	1
harder	1
weather	2
pertickler	1
inkstand	2
employed	1
nice	6
child	15
cousins	2
bridling	1
strikes	1
undertake	1
intently	1
can't	9
remove	1
bother	1
muskmelons	1
improvement	1
especial	2
adventures	1
training	2
ability	1
mixture	1
trials	1
forgotten	1
match	1
mayn't	3
movement	1
sprang	2
cats	1
would	40
lord	2
stated	1
forget	1
found	9
yonder	2
chapter	7
crash	1
highly	2
most	5
flocking	1
pasteboard	1
bank	1
all	61
perusal	1
raser	1
may	22
prompting	1
fits	1
thrown	1
act	1
tea	8
sweet	3
tomorrow	10
spirit	2
society	2
relatives	2
particularly	2
boating	1
glance	2
applause	1
albeit	1
threw	2
pretence	1
entering	1
exceptional	1
echoed	2
importance	1
occasion	2
play	3
dewy	1
lady	4
silly	1
information	1
selfish	1
sunday	1
sorely	2
solicitude	1
care	9
supplying	1
ahead	3
might	13
detail	1
rejoiced	2
rights	2
patting	1
missing	1
