oion	1
collocavimus	1
answered	2
opportunities	1
declamatory	1
complete	2
misfortunes	2
scollers	2
now	24
supplicating	1
occasions	4
bracelet	1
the	1585
appoints	4
extreme	2
tutor	1
classics	2
extirpet	1
sancti	3
subjects	2
discipulorum	1
support	3
bore	5
belonging	3
invitations	1
visenti	1
fundandi	1
son	15
languagesc	1
recieved	1
force	4
alienate	1
fol	2
yd	1
installed	1
vows	1
during	14
authority	5
own	20
u	3
additamento	1
latinist	1
ware	1
fetir/ir	1
as	110
perfectly	2
damus	1
stond	1
datedk	1
mermaid	1
unnecessary	1
home	2
empty	1
smith	1
principal	7
impalements	1
capacity	1
tre	1
peaceable	1
books	9
models	1
utility	1
delyver	1
data	1
seventh	4
hamlet	1
related	5
pomegranates	2
personal	1
twelfth	2
lion	2
fireplace	1
thousand	1
extremes	1
stands	1
penes	1
he	273
entire	1
meeting	1
visentem	1
surrey	3
advancing	1
lacro	1
reliqua	1
cay	2
fit	3
characters	2
houstiold	1
meridiem	1
ornantur	1
provided	3
propernoun	636
mayor	4
twenty-seventh	1
xd	3
marrying	3
fully	2
abandoned	1
impenfis	1
suppress	1
tenementorum	1
almes	1
quinque	1
up	6
littell	1
diu	1
life	83
remained	3
ye	6
fhirtes	1
newly	1
diverse	2
pains	1
tale	1
ann	2
whether	1
burghley	5
deathb	1
erudiendorum	1
knighted	7
gilt	31
stones	5
critic	2
im	1
pedantry	1
size	1
fat	1
jji	1
questions	1
pulled	2
clerk	1
abbey	2
discipline	1
militis	1
scenes	1
ion	1
folio	2
manerium	1
torts	1
blount	31
syon	1
anime	1
heads	1
resolution	2
carriage	1
domina	2
accomplished	2
ly	1
ordering	3
observe	1
cristen	2
report	1
just	4
governor	3
uncommon	5
abuses	1
terra	1
os	17
promised	1
proceeding	1
does	6
warden	1
november	6
beauty	1
vj/	3
evident	2
seventy	2
his	329
procure	1
worthies	2
circumstances	2
founder	26
political	1
omnibus	1
discontinue	1
cups	4
habitual	1
tyt	3
rev	1
wanting	4
prudentius	1
forget	2
fpede	1
shocks	1
after	26
amusements	1
founderm	1
patin	2
suae	1
illuminated	3
agree	1
defeated	1
change	3
mathematical	1
whole	7
recorded	1
imitation	1
patroness	1
benefactions	2
dignity	3
suffered	2
bi	1
sac	1
ewer	1
quadripaitit	1
attain	1
knights	6
bacon	7
violence	2
towards	4
vv	1
archives	2
repeated	2
omnium	1
reædificantur	1
queere	1
equitando	1
contempt	1
crispin	1
due	1
praeterea	2
there	27
lawsuit	2
wainscott	1
linsie	1
entries	2
anno	5
contrary	3
fever	1
oh	1
deferendis	1
modelsg	1
assuringe	1
decay	1
picture	15
expedition	1
wepons	1
memorial	2
doctis	1
smaller	1
dismissed	1
heresies	1
heretics	1
filled	2
visitantem	1
cause	6
charges	2
numerura	1
granted	10
changes	2
example	1
total	1
trujly	1
timber	3
stores	1
quum	1
iiij	4
scholarsh	1
handsome	1
other	49
laus	1
pyris	1
sydere	1
portion	1
ostentation	1
gothic	2
judicious	3
vice-president	3
spouts	1
took	3
hanging	4
rampant	1
originally	3
enlarged	1
beseech	1
frirm	1
bycause	1
extremely	1
popes	1
doubted	1
predict	3
duchesses	1
dni	4
completed	1
finish	1
warrant	1
tu	1
adams	3
lectionem	1
ejtuef	1
generously	1
male	1
productive	1
epist.cxxxix.dat	1
io	6
interest	2
virtue	1
hxc	1
lunae	1
term	1
opposed	4
pestilence	2
smithfield	2
paying	1
mentes	1
pickering	1
letter	20
different	2
depredations	1
borde	1
fundatrice	1
privy	11
two	40
fettling	1
ego	1
throne	1
against	13
die	15
highest	2
ijs	1
retard	1
sanctæ	1
private	2
standardbearer	1
sounder	4
imprimis	1
b	38
injunction	1
westmoreland	1
vienne	1
plainly	1
hit	2
eighteen	5
albo	1
flanders	1
vol	12
captains	1
foetus	1
protestant	2
inquisition	1
sanciendi	1
indentura	1
ingenuous	2
illustrious	1
funja	1
war	2
limits	1
matches	2
stationq	1
priests	1
compliment	2
univer/itie	1
concealed	1
sons	3
kneeling	2
tie	1
pieces	5
still	13
conscripsit	1
giving	1
pestilential	1
implied	1
missalsw	1
tower	4
lowes	1
citat	5
precincts	1
application	2
commends	1
charities	1
graces	1
obedient	2
multiplicarem	1
stipend	2
preserved	3
grinstead	1
whose	9
allowed	2
pleasse	1
sanders	1
dapibus	1
roope	1
service	8
prisons	2
decrees	1
manuscripts	1
thereof	1
counter	3
remorse	1
purchase	1
ranks	1
vessels	1
presently	1
obligation	1
retiring	1
num	1
reviving	1
erat	3
memineris	1
bui	1
proper	8
morions	1
pensioners	1
sad	1
wherein	1
prinepal	1
ball	1
scripture	1
xj/	1
divines	2
on	96
bounds	2
observation	1
white	4
cousin	1
aside	1
indolence	1
along	1
did	8
pleased	2
robbery	1
xviijs	1
opus	1
brass	4
orgueil	1
barbour	1
however	10
fifteen	4
inf	1
scholarium	2
pugd	1
playing	1
canonici	1
frequented	1
papers	11
ascham	6
tect	2
engaged	2
gone	1
deplorable	1
solicitor-general	1
fundatoris	3
entertained	3
interdicted	1
historical	1
retained	1
impaling	2
educationq	1
removing	1
camd	3
constructing	1
since	2
cathedral	9
formally	1
erection	1
unable	1
antiquarian	2
copies	3
major	1
dugdale	2
whom	22
cena	1
append	36
earnest	1
integrity	3
manner	5
sermon	2
fajle	1
souls	3
removed	9
sovereign	1
its	27
confecratione	1
haynes	2
visited	3
tapers	3
sacri	2
united	2
insolence	1
wad	1
founds	1
recumbent	1
undermining	1
attendants	1
reigns	2
prandium	2
suitress	1
eminence	1
commonly	2
relation	3
sole	2
anima	1
bowl	1
licentia	1
unshaken	1
difference	2
ihe	1
usher	1
solemnizatum	1
six	7
reverendiffinii	1
knew	1
xij	1
perpetuam	1
artificers	1
ifi	1
never	4
fell	2
altercation	1
manswtiit	1
defence	1
quardo	1
commander	1
behaviour	3
humaniorum	1
raster	1
house	32
byn	1
zr	1
authentication	1
recited	3
banner	1
bellfry	1
xsxijd	1
perle	1
equitantis	1
raised	2
frequentatas	1
hujusniodi	1
new	34
takes	1
narrow	3
chiefly	5
alt	1
presenting	1
olim	1
numb	32
bentley	2
successors	3
perform	1
crucifix	2
mountford	1
manors	7
earls	2
finished	3
odious	1
kind	2
way	3
strange	1
admirable	2
regimine	1
ima	1
remaining	2
defenders	1
unavoidable	1
ensued	1
resided	2
universally	2
pursuits	1
protector	2
degrees	5
strenam	1
my	33
mass	11
kitchen	1
favours	1
fays	2
campanae	1
great	36
constrinxit	1
year	65
pious	2
bat	1
single	2
mortal	1
8</\	1
fhortely	1
inceptors	1
fortunes	1
alteration	1
obiit	3
opinion	2
licensed	1
hath	2
abbots	3
fel	1
descended	1
owed	1
panegyric	1
generally	1
enlightened	1
corrupt	1
suffer	2
ninth	2
ccclxxvj/	1
ecclesiae	1
con	3
lecture	2
symp	1
cott	1
restaurarem	1
heard	1
tech	1
heraldic	1
transcript	1
tune	1
formerly	1
pleassure	1
censure	1
freely	1
commanded	3
felt	1
waiting	1
help	2
provoked	1
countenance	2
mbs	1
meryted	1
ijj	1
escotcheons	1
object	1
february	4
rental	1
state	16
literary	2
pulpit	1
minutely	1
rebellionp	1
xxj	1
introduce	2
beautiful	5
load	2
bottle	1
bountiful	2
survey	3
ath	6
vestro	1
money	5
kent	1
madox	1
low	2
cange	1
reluctance	1
politilce	1
regard	3
ouncesc	1
declaration	3
plague	2
cup	5
finally	1
defect	1
parochial	1
make	5
treasurerlhip	1
turesh	1
leigh	1
passim	3
excellent	2
amen	1
somersetshire	4
bravely	1
has	11
advowsons	1
vjd	2
qualifications	1
barbarus	1
city	1
nuper	1
acres	1
gicalia	1
abused	2
property	1
reasoning	1
xxvj	2
spiritual	1
elaborate	1
tope	1
specified	3
goo	1
actual	1
attainted	1
tarn	3
ccrr	1
perrot	3
pranobilit	1
to	585
potter	1
parl	3
even	4
useless	2
delegate	1
especially	1
vrd	1
donations	1
directions	3
univer	1
demolished	1
erudition	3
tate	1
gives	7
polemical	1
soures	1
intelligence	1
official	1
bowstringes	1
bermondsey	3
summary	1
coun	1
inaccurately	1
patr	1
broken	1
purgatis	1
scitu	1
resident	2
set	4
ljfe	1
text	5
finances	1
hoby	2
bilis	1
beloved	1
elected	1
du	1
rex	1
rent	1
colouring	1
sides	1
requires	2
establishment	1
po	2
perduratio	1
required	2
artium	2
competent	4
calc	1
munus	1
annuity	1
unknown	2
richely	1
painter	2
theyra	1
merits	1
w	13
reciting	1
implicit	1
become	2
neighbour	1
girls	1
trite	1
trapped	1
grew	1
commotions	1
fortieth	1
fears	1
pucker	1
expens	3
states	1
enjoyed	3
portcullis	1
apace	1
sustain	1
water	3
provision	1
ad	17
seminaries	2
down	5
monastery	6
concluded	1
painted	13
ei.5ht	1
proceed	2
chipping	2
narrative	3
quo	2
rep	1
celebration	1
finedu	1
scholis	1
candlesticks	2
meditated	1
nuarii	1
efiscopum	1
anniversary	1
protestantism	1
rebuilt	2
commanders	1
rewards	2
collier	2
laths	1
ronie	1
much	25
french	6
parm	2
died	15
censura	2
bowls	1
equalled	1
band	1
theis	1
nonnulla	1
payable	1
hujus	1
pursued	1
shaped	2
ctrypt	1
pardoned	1
quam	2
constancy	1
justa	1
clerkenwell	12
faint	23
name	15
secured	1
authorised	1
frequent	1
knight	21
reflections	1
absurd	1
effect	5
stone	7
blemishes	1
innovations	1
choir	4
bau	1
inge	1
privy-counsellor	2
wisdom	1
asked	2
mentationsb	1
sydenham	5
pughs	1
hope	1
velis	1
siege	3
bedfordshire	1
twenty-ninth	1
spatio	1
cross	3
provide	1
range	1
copped	1
chain	5
spirited	1
liament	1
ministris	1
tricem	1
invited	2
instruments	2
inviseret	1
move	1
mean	6
sept	3
marriage	5
we	12
conduit	1
qua	1
isle	3
amounting	1
dubiis	1
attachment	2
amongst	1
sowle	2
original	11
title	3
chronicle	1
somer	1
ornamented	1
animo	1
primo	4
laid	4
pace	2
bound	1
restitution	1
erect	1
abandon	1
pic	1
ladifliip	1
illustrisi	1
least	11
household	4
orators	2
armyy	1
preacher	5
vicinis	1
industrial	1
evil	1
crescent	1
histoire	1
insiimptis	1
gi.ouc	1
speedy	1
fay	1
ceremonies	4
literis	2
mine	2
unconquerable	1
ecclia	1
hartily	1
solemnity	1
le	2
famous	3
twelve	9
equestre	1
field	1
curam	1
image	1
mankind	3
principally	3
west	3
pomponius	1
infra	3
army	3
insolica	1
looked	1
whatsoever	1
proving	1
highly	1
dominicæ	1
dilikcatto	1
m	24
epistle	4
axe	1
answering	1
erm	1
tully	1
bread	4
continuing	2
pupils	1
wolfed	1
sympathetic	1
unsayned	1
ac	10
commission	2
gentle	1
red	2
woodstock	1
proftciscenti	1
censured	1
content	2
legacy	1
cranmer	2
multum	2
gallons	1
tjin	1
given	16
vault	4
brewer	1
hist	18
tore	2
congregatione	1
extraordinary	2
sinews	1
gamen	1
missis	2
gallery	4
day	25
tresham	1
taciturn	2
overthrow	1
rfutrendum	1
witt	1
colet	3
nominis	1
ballard	2
unlimited	1
abbot	2
genuine	1
greek	29
reproach	1
arguments	1
ambitious	1
whatever	2
privilege	1
arrowes	1
bmv	1
fuller	4
statut	5
corpus	3
appointed	18
tokyn	1
styles	4
warwick	5
several	14
conclude	1
ijs.xjd7	1
esteem	3
aucta	1
beheaded	1
attempts	1
beresford	8
fundatrici	2
black	10
necessary	7
eclj	1
ain	1
explained	2
concurrent	1
bequests	3
preached	3
gatehouse	2
attorneys	2
alienation	1
fleur	1
montmorency	1
sandford	1
teacher	1
executed	2
suppressing	1
arc	2
organes	1
commissioned	2
mss.f.wise	1
ixj	1
massy	1
xiijj	1
threescore	2
towardes	2
all	62
acute	1
determinations	1
trent	1
endowing	1
dnam	1
judged	1
high	8
plain	1
images	3
seasonable	2
appendix	2
brelce	1
created	2
glamorganshire	2
once	14
topographic	1
success	2
learned	16
back	4
resulting	1
antagonist	1
burial	3
qualityp	1
turbulent	2
relations	4
inscription	10
altar	5
portanti	1
send	1
ch	5
lands	11
deputies	1
nene	1
deserted	2
address	1
vests	1
glasing	1
not	61
prevented	1
while	8
diei	1
statutorum	1
dill	1
seer	1
sense	2
rebellion	1
appeareth	1
she	75
ardes	1
ment	1
morrow	1
decree	2
unparalleled	1
allowance	2
fæcibus	1
praying	2
orate	1
abilities	2
further	10
attention	4
civis	1
acquainted	2
feu	1
badgesb	1
greeks	1
repeat	1
daily	2
university	24
asch	1
account	11
entrance	2
respective	2
divisions	1
corseletts	1
conferred	3
supplies	1
quartered	1
nostrum	1
depart	1
reconciled	1
k	22
dioces	1
urbis	1
vellom	1
anywhere	1
wolsie	1
ab	3
things	3
acknowledgment	1
silled	2
latin	16
childern	1
fox	3
counsellorh	1
patronage	4
benemerendo	1
injustice	1
scudamore	1
dragon	1
if	9
deliberation	1
persuadenti	1
seen	4
wrought	1
des	2
fairly	1
domino	1
tide	1
augerem	1
issued	1
lucian	1
avarice	1
mentations	1
show	2
adepts	1
forbid	1
bid	1
tonne	1
sociis	1
abhorence	1
londes	1
wa	1
codd	3
decimam	1
ijle	1
firstfruits	1
amore	1
hands	5
militi	1
hearing	1
parcells	1
apron	1
fulgebat	1
readers	1
concediraus	1
magnificent	3
often	15
liberally	1
told	1
upwards	1
faerie	1
countess	3
plenty	1
death	17
coincided	1
pembroke	2
loco	1
deprived	1
naturally	1
jacent	1
calls	2
lily	1
thither	1
from	110
wheat	1
thirteen	6
join	1
prove	3
imo	1
evill	1
balance	1
additions	1
living	3
librum	1
witness	2
demanded	1
exercises	1
divinity	1
adds	3
fresh	1
clocks	1
e!iz	1
equal	1
graven	1
scholastic	2
cerasis	2
proposes	1
brevi	1
had	61
datrici	1
northern	1
lately	5
amassed	1
beef	1
vigour	1
instructoribus	1
treatise	2
noble	4
primas	1
court	11
twenty-three	1
rather	7
elegant	3
qitam	1
dram	1
bono	1
affecting	1
crown	4
whyte	7
capable	1
gown	3
gwent	1
monks	6
value	1
government	2
manuscript	3
retired	1
cupiens	1
nulla	1
testam	5
pounds™	1
rails	1
marches	2
habeant	1
retainers	4
vino	5
frractcd	1
candidate	1
quadripartite	1
sold	1
nislied	1
derne	1
apartments	1
shot	1
solotvith	1
swithin	1
east	1
time	58
begin	1
exercise	1
remainder	1
cushions	1
penetration	2
samej	1
arabic3digit	256
exchanged	1
la	2
a	422
your	10
rad	1
auctor	1
desired	1
trumpet	1
ubi	5
observed	2
simplicity	1
numero	2
dugd	4
receiver	3
yorke	1
prayers	1
apud	8
goblets	2
velvett	2
martyn	3
effectual	2
pistells	1
trusty	1
bigoted	2
mistress	2
accommodate	1
fy	1
mdxxxviii	1
giltri	1
instructor	1
side	7
conformity	1
dole	1
condition	3
progenitors	1
lib	5
hung	2
meat	1
shirts	1
nam	2
founded	13
presented	3
novices	1
improvement	1
page	1
mifere	1
marshalsea	1
mantle	3
candlestick	1
friendless	1
subsiding	1
astronomy	2
others	21
materials	1
ingonio	1
flow	1
mould	4
kings	2
corpora	1
communicative	1
gift	2
sore	1
queen	63
few	6
himself	14
jpope	1
amonge	1
conqueror	2
fur	1
bodl	7
clothed	2
conltet	1
doctrines	1
prevail	1
festivals	1
cœnobia	1
they	48
protecting	1
fraught	1
continuance	1
visitation	6
conceived	1
prints	1
purposes	3
shire	1
jacet	1
ordinationes	1
scotus	2
angels	4
herself	6
plundering	1
canonu	1
sixty	3
wiffs	1
quibus	1
armoury	2
papal	1
consisting	5
issuing	1
petty	1
beyond	1
cell	1
fausto	1
brydges	1
chauncy	1
fellows	16
ulterius	1
although	9
autograph	2
quern	1
crigere	1
fratre	1
universities	3
ivory	1
resemblance	1
improper	1
indentures	2
human	2
liij	1
middle	3
lordships	2
conversation	2
mem	17
formed	1
bequest	1
whistel	1
interment	2
vij	2
how	4
baron	3
ibid	32
ia	1
open	1
garter	3
illness	1
complimented	1
gymnasiis	1
calcis	1
possession	4
poultry	1
rector	1
severities	1
theology	4
copy	6
midsummer	1
coronae	1
gross	1
satin	1
dignissimo	1
deesse	1
hujufmodi	1
understandings	1
one	97
poets	2
dominical	1
seizure	1
pray	1
composition	2
said	49
purchasing	2
wax	4
ficklye	1
smile	1
transaction	1
rents	1
lts	1
inter	2
thereto	1
allow	1
provectio	1
perpetuating	1
relaxed	1
fepulcrumfundatoris	1
informs	1
lord	36
leaves	2
societies	1
tercsted	1
catallortim	1
beliariis	1
lozenges	1
heylin	2
primus	1
week	4
town	4
rank	3
apprehensions	1
addition	2
formalities	1
is	115
wore	2
summoned	1
lessee	1
undoubted	1
remembrance	2
ephesians	1
lectan	1
pennons	1
proclamation	1
augment	1
viderem	1
bred	1
lawful	1
matriculated	1
commissary	3
forbear	2
logicians	2
away	2
smithsield	1
norton	2
wine	1
schoolw	1
unacceptable	1
trust	1
edified	1
hugues	1
quidem	3
four	10
ends	1
ib	1
entre	1
costly	3
under	21
distributed	6
jesus	4
youth	2
partly	1
could	10
vs	1
improvements	4
repeats	1
merit	1
tenth	1
johanr.e	1
exedi	1
pest	1
me	11
obsoleseere	1
retire	1
fecundd	1
thowfand	1
bel	2
indeed	4
funeral	6
registr	1
zealous	1
spoon	1
sees	1
iij/	3
imprisoned	2
acquaints	1
vacancy	1
indentur	1
pnedict	2
postmeridianaro	1
virginity	2
liberal	4
mathematician	1
civil	1
advice	2
romance	1
occurring	1
been	40
taking	1
do	7
insomuch	2
mall	1
architecture	1
ard	1
sometime	2
marquis	1
fulcitus	1
declamation	1
bonorum	1
assurances	1
amplijjfima	1
destruction	1
abscns	1
sustentare	1
approbation	1
amongest	1
womanlie	1
ham	1
labour	3
obsoniis	1
cost	1
visitatoribus	1
fellow	6
unmarried	2
better	4
pardon	1
boy	2
comporte	2
feri	1
illuc	1
interview	1
thirty-three	1
quitted	1
prolix	1
guildford	1
perhaps	18
playe	1
accounts	2
deservedly	1
friends	8
street	1
eciam	1
adjoining	1
discountenanced	1
zzo	1
paid	5
canons	5
lev	1
reg	3
late	12
convey	1
basis	1
prebendaries	1
innr	1
brothers	2
entertainment	3
nine	2
exactly	1
teachers	1
vir	1
appear	5
emolument	1
acad	1
\xd	1
scholarum	2
power	2
discreet	1
april	9
already	4
accont	1
else	2
free	2
connexion	4
historians	1
honourable	2
tium	1
maintenance	1
ridge	4
vid	1
embroidering	1
bibles	1
flier	1
cheek	2
lifetime	4
reconciliation	1
ornaments	1
puritanism	1
proceeded	3
moments	1
interruption	1
civilised	1
tell	2
influenced	1
wills	2
oldest	1
pe	1
herein	1
roses	1
partiality	1
dom	21
obtains	1
command	1
solemnities	1
figures	3
rationibus	1
decorations	2
next	9
physic	1
courts	1
event	3
royal	8
philosophy	6
advenis	1
badge	1
consent	1
easque	1
expressed	1
dm	1
expressly	2
novata	1
lister	1
threatened	1
nomination	2
christchurch	2
armour	5
nullis	1
might	13
horam	2
rius	1
grxc	1
ser	1
viz	25
x\d	1
prescribes	1
classical	1
enabled	1
opinions	1
aime	1
buri	1
singularity	1
prosecution	1
chat	1
commissioner	1
him	61
organorum	1
brace	1
matter	2
rose	1
thirty-two	1
sordibus	1
burr	1
bar	4
possessed	1
libri	2
word	2
treble	1
natas	1
infamy	1
amazed	1
winchester	12
south	1
returned	5
glased	1
date	4
occasionally	1
hi	4
only	24
sig	2
stipends	1
milder	1
funda	1
fourth	2
expense	2
here	14
favourite	1
length	7
positively	1
app	1
standing	11
stay	1
profecti	1
mentions	6
lecturer	7
venerable	2
suburbs	1
hod	2
utterly	1
intimate	1
extremity	1
sister	7
ambling	1
ærugine	1
hribl	1
per	14
waie	1
shillings	1
separate	1
expected	2
occasion	7
heartily	3
ordinance	2
national	4
exceedingly	1
yesterday	1
pomp	2
omnia	1
eighthc	1
jft	1
iij	3
jure	1
suppose	3
consigns	1
manly	2
levant	1
may	21
ergo	1
castle	3
jointly	1
twenty	10
nem	2
dozen	1
datary	1
iusumptis	1
viscntibus	1
greatest	4
diligent	1
faction	1
sick	1
perfected	1
thinges	2
straddling	6
dt	1
merton	2
natural	1
detached	1
antichristian	1
succession	1
society	14
lerne	2
respectively	1
am	6
belonged	1
fifty	4
wriothesley	1
chaperi634	1
october	1
barbaritm	1
despised	1
carlisle	1
acted	2
schoolboy	1
admirals	1
notices	4
advowson	1
nee	1
commemoration	1
splendour	2
teneres	1
recovering	1
receiving	1
garnished	2
coats	2
superscribed	1
compcns	1
intrigue	1
faithful	3
holy	7
christianis	1
nor	5
got	2
remain	3
except	1
shoulder	2
directed	2
fourteenth	1
twenty-one	1
intention	2
held	4
col	10
uneasiness	1
old	7
ma	3
library	10
patron	5
hinted	1
parma	1
commenced	1
residue	2
observance	1
accomplishments	3
hutchins	3
favour	4
them	28
medicines	1
scarce	1
annulets	1
trusting	1
hereditaments	1
follows	1
famulorum	2
visiting	2
viseret	1
priest	2
tenths	1
digno	1
about	35
caro	1
fifth	2
express	1
sequent	1
exsiccabant	1
rewarded	1
proxima	1
patrono	1
twenty-five	2
inauratus	1
episcopus	1
viewed	1
conjunction	1
genial	1
facultatis	1
exequiis	1
into	24
censers	2
thynges	1
obedience	1
appears	29
match	1
xs	5
temple	1
without	17
admit	1
civilians	2
cootes	1
emblem	1
coursir	1
proportion	2
add	9
sec	5
head	4
reprinted	1
glastonbury	1
diverting	1
counsellors	5
lie	1
fylver	1
richly	1
inquiry	1
evening	1
lease	1
distinguished	1
statesman	3
refers	1
rentall	1
magistro	1
attracted	1
despair	1
harmony	1
re	6
endowments	1
jam	2
hulbande	1
auspicious	1
weekly	2
thebursary	1
eorundem	1
active	1
xvic	1
opponent	1
disposition	4
seven	2
scholarships	1
foregoing	2
letters	14
children	7
hol	1
unto	1
infr	2
fidelity	1
malady	1
bulliop	1
bench	1
bestowed	2
niture	2
wind	2
hertfordshire	8
saint	10
wardrobe	2
ipswich	1
plead	1
ferment	1
fantastic	1
audley	6
ita	1
heralds	2
famulo	1
dissuaded	1
pag	22
marksc	1
voyage	2
ipsum	1
horse	3
executor	4
bishops	2
substance	1
attorney	1
therein	6
mulgrave	1
dissolutionm	1
foed	1
ult	1
xviij	4
withx	1
twenty-fourth	1
constable	4
iron	1
etc	3
quarterings	2
arce	1
towns	1
arts	3
favourites	1
premises	1
dinall	1
chamberlayne	1
cromwell	1
angl	2
dissolution	5
fee	4
moved	2
intimacy	1
specifies	2
mulierculæ	1
canon	6
alumnis	1
oo*	1
pare	1
sect	7
upon	16
dignam	1
sum	5
parandum	1
prescribed	1
recepit	1
patients	1
these	64
numquam	1
mount	1
bequeathed	5
bishopric	2
inclusive	1
unworthy	1
polite	5
overseers	9
embassy	1
montaigne	1
ivhiflle	1
cultivated	2
salts	1
ago	1
boys	1
diversified	1
part	11
ecce	1
strip	2
movable	1
successor	1
added	3
adventures	2
thirty-six	1
car	1
refused	3
elegance	2
aunt	1
heretic	3
largely	1
atque	3
augendo	1
gistri	1
dis	2
permit	1
dixeris	2
nobilitata	1
individutt	1
archbishop	5
spots	1
transmitted	2
ames	1
delineated	1
villages	1
horsemen	1
crowned	1
reception	1
opening	1
devastation	1
cope	1
benedictine	1
religion	7
judge	1
assured	4
chose	1
frankinsence	1
dom'wt	1
estatutes	1
abatement	1
neighbourhood	2
entitled	5
cheveron	1
cognisance	1
marc	1
succeeding	1
sunday	4
sums	1
poetarum	1
wyn	1
fun	7
why	1
corns	1
effectually	4
sixteenth	3
thirty-nine	1
restored	1
scholers	1
eccles	2
ante	1
archdeacon	4
many	34
excluded	1
agargarire	1
reserved	1
refusal	1
month	3
corps	1
disputations	1
removal	1
edw	6
crystal	2
fiftie	1
pontiffs	1
gowne	2
ccccccclxxxiij	1
powerful	2
advocate	1
consequently	1
comb	1
magis	1
ports	1
introducing	1
builded	2
compilation	1
quondam	1
sung	3
professor	4
supply	2
bod	1
instead	4
rebus	2
jealousy	1
plan	4
thies	1
embroiling	1
encouragements	2
series	1
antiquary	1
rowland	1
bribed	1
survive	1
purpose	8
poetry	1
partisans	2
desires	5
occurred	2
conjecture	2
office	3
famulis	2
bibl	8
facello	1
martletsr	1
aliquot	1
enormous	1
take	5
overseer	1
improving	1
records	2
solicitous	1
lively	1
were	105
gratitude	1
df	1
declared	1
crymsyn	1
suis	2
minor	1
buildings	3
lo	1
acquired	1
diminislied	1
companion	1
archivii	1
handle	1
facturum	1
welle	1
delivered	4
preamble	1
eorum	2
deus	1
holbein	9
et	53
see	80
causes	1
slie	2
intrepid	1
summoning	1
illiterate	2
hearne	7
contains	1
antiphoners	1
backwards	1
hospitall	1
uni	1
iks	1
boldly	1
endorsement	1
damage	1
diminutum	1
vanity	1
treasurer	8
through	2
worshipful	2
dismiss	1
supr	35
space	3
communicated	1
equestr	1
rawlins	2
rilled	1
science	4
good	12
twentieth	3
mer	2
dispersed	1
lotrices	1
professes	1
prefixed	3
appealed	1
yield	1
affair	2
reserving	1
unus	2
acquaint	1
eidem	1
barbarism	2
assistance	2
st	6
instituted	2
taing	1
divorce	1
parricular	1
distinct	1
bicester	2
pened	2
seculars	1
standard	1
desks	1
si	2
marshal	1
estates	6
basons	3
proof	1
dod	1
th	1
dorninæ	1
clock	1
knees	1
calling	2
found	10
fides	2
pay	2
yet	18
returning	1
mayoralty	1
northamptonshire	1
subjoined	1
fulfilled	1
absurdities	2
erant	1
prudentifsmisque	1
terunt	1
scitum	1
kindred	3
duorum	1
fuel	1
dicti	1
restrained	1
pomis	1
perpetually	1
represented	1
haddon	1
infidels	1
requiem	1
rigorous	1
obliged	1
college	139
gratuitous	1
debated	1
would	15
fare	1
hereditamentorum	1
usual	2
theym	1
employed	3
tributed	2
frieze	3
artfully	1
seals	1
attachments	1
presence	3
prxterea	1
arabicprice	4
signed	1
thread	1
attended	5
speak	2
north	4
nobis	1
commands	1
famae	1
&ujus	1
communion	1
aug	6
sorrow	1
asti	1
striking	1
notes	3
passion	3
wandering	1
gold	9
sant	1
endows	1
us	10
equitis	1
permits	1
deliver	3
brown	1
no	26
veil	1
agents	2
parchmente	1
wright	1
iignat	1
ductus	1
industy	1
antiquities	1
egresso	1
waltham	2
thinking	2
august	4
heretical	2
attitude	1
carried	6
chron	6
statutes	12
alabaster	1
mus	6
revenues	7
sory	1
homas	1
organs	2
miles	2
economy	1
historian	1
frankin	1
pricked	1
baronet	5
consummated	1
libriquatuor	1
revived	2
stoke	1
tended	1
visytt	1
applicati	1
designed	1
parsonage	1
stamel	2
wanted	1
closed	1
intercourse	1
omnes	2
throw	1
yiii	1
shakespeare	1
invisenti	1
tenhanger	3
sustenance	1
dred	1
efcocheon	1
caution	1
stu	1
distich	1
patent	2
providing	1
serviceable	1
their	49
besides	4
drick^wise	1
bloody	1
extract	1
wrote	2
missal	1
schism	1
admitted	7
fhefts	1
futile	1
expended	1
piflells	1
rerum	1
off	1
freedom	1
y	7
battle	2
plausible	1
fragment	1
june	2
translating	1
logic	2
custody	1
chancell	1
sensible	2
yerly	1
ordaining	1
chancellor	5
proposal	2
british	3
friars	4
fer	1
tyttenhanger	2
hun	1
flames	1
monument	5
entirely	7
cotton	5
aprilis	1
crest	1
lane	1
essays	1
visitor	2
interruptions	1
liberalitate	1
abby	2
citing	1
astrology	1
also	33
chamber	4
instructive	1
suo	1
quecunque	1
proofs	1
stapleton	1
mænia	1
bande	1
visentis	1
casting	1
break	1
vifitatione	1
catholic	5
toll	1
oration	1
remarks	2
didnscalus]'eligatur	1
connexions	3
orbis	1
reta	1
dress	2
vestibule	1
public	18
aslisted	1
ease	1
rome	1
coll	30
manifested	1
military	1
assisted	1
quantum	1
cheap	1
ymmediatelie	1
