equal	2
basket	4
creatures	11
conceals	1
offering	1
northern	2
thrown	3
amassed	1
talk	1
truly	2
slept	9
fifliing	1
swim	5
dram	2
scrv'd	2
finished	11
slripp'd	1
perplexing	1
notion	3
excepting	1
busy	1
value	3
retired	2
irrf	1
br6ke	1
confused	3
remitted	1
fowls	5
reflect	3
thinks	2
prosperous	2
weilcur'd	1
shore	88
rom	1
events	2
her'get	1
none	9
monthly	1
steward	1
partly	4
east	1
time	79
begin	1
remainder	2
seconds	1
ot	5
abundance	3
strook	1
generally	3
lightened	1
your	11
beyond	4
see	12
desired	2
lye	4
pride	1
diameter	1
port	2
expebl	1
observed	9
plant	1
god	21
strength	6
posts	8
tools	14
charitable	1
obliging	1
woik	1
ha'suppos'd	1
ima	1
bigger	2
ourselves	4
accommodate	3
fellows	2
forsook	1
side	29
flowed	1
hazards	1
dart	1
ke	1
deepest	1
ray	3
chests	9
innumerable	1
channel	2
lift	1
presented	5
impossible	9
fook	1
togo	1
circle	7
adhering	1
diversion	1
coul	1
hour	7
step	1
o&ober	1
ac	2
fast	6
flow	2
workman	1
kings	2
wrong	2
anothervoy	1
very	110
few	11
himself	10
bedding	2
considered	3
flash	1
satisfactory	1
really	4
powder	20
difficulty	6
floaping	1
t'c	1
twelve	3
grace	1
inwards	1
coafider'd	1
continent	1
environed	1
beckoned	1
helped	1
abated	6
camp	1
au	2
reckoning	2
rather	13
bay	4
longitude	1
touched	2
rkill'd	1
handled	1
tortoise	1
excuse	1
to^be	1
seriously	1
fy	1
precipice	1
mould	4
gor	1
they	77
improper	1
saving	2
any	67
oo	1
thought	34
formed	2
crew	1
beat	1
athwart	1
how	31
pray	3
ia	1
open	10
sparingly	3
coast	18
up'the	1
addition	1
custom	1
spy	1
poultry	1
reduc	1
loose	4
fore	2
steady	1
performance	1
sunk	1
sijs	1
suited	1
wearing	1
itab	1
mark	2
perceive	1
one	99
determination	1
neve	1
nowfix'd	1
wax	1
modesty	1
fenced	1
allow	1
left	15
satisfied	1
comforable	1
distress	5
wrecked	1
sign	2
tho'exceeding	1
town	1
oathe	1
north	4
coverall	1
is	41
wore	3
undoubted	1
remembrance	1
failed	2
fits	1
turn	5
fallen	1
bred	1
worst	1
forbear	1
repent	1
vo	1
entreaties	2
foam	2
otherwise	6
lamented	1
fel.'city	1
perish	1
t^^aun*	1
blowing	5
ossheet	1
seafowl	1
swing	1
warehouse	1
stream	1
subsistence	3
compos	1
under	14
youth	1
trembled	1
pleasanter	1
green	5
resolving	1
me	308
ar^y	1
draught	1
hares	1
standard	1
overruling	1
darted	2
loofen'd	1
rigging	2
ready	6
expected	8
written	1
this	201
flip	1
mast	1
felicity	1
prophetic	1
sigh	1
advice	6
beard	1
been	61
taking	6
liquors	1
insomuch	1
holes	2
chest	4
quietness	1
hurry	3
wrench	1
seed	1
astonishment	1
sugar	3
lick	1
thatch	1
labour	21
cost	5
optics	1
boy	12
beaten	1
noises	1
sea	68
grave	3
profane	1
yard	2
fav'd	3
prepar	1
friends	3
shorts	1
finding	3
hehad	1
paid	1
noque	1
necessity	1
creditor	1
resolve	2
supplied	1
kid	5
voice	1
heap	2
appear	2
discourse	3
power	1
returned	4
april	4
roe	1
exchange	1
free	5
flame	2
lecur'd	1
position	1
ring	3
thrive	1
ridge	1
spoke	6
vered	1
fene'd	1
dfrom	1
temperance	1
planting	2
knotty	1
tell	5
bits	2
scow	1
pe	1
fatigued	3
asleep	2
kill	6
ijhad	1
jiad	1
describe	8
goodlnstruction	1
command	2
next	29
apprehensions	4
indraft	2
shaped	1
articularly	1
breajc	1
consent	1
sace	1
dm	2
loss	3
labouring	1
fortification	4
gunpowder	2
trust	1
might	63
weeel	1
apply	2
navigation	2
rnin	1
viz	14
grey	1
devil	1
horror	1
attempt	4
chat	1
twoleagues	1
tedious	1
behold	1
com	1
matter	1
sirst	2
rose	4
overladen	1
persuaded	1
wicker	1
asunder	1
word	13
blood	1
harder	2
i^ave	1
consented	1
splin	1
amazed	1
sight	6
affliction	1
climbed	1
apprehended	1
entirely	11
en	2
clambered	1
settled	5
here	14
state	6
ado	1
length	10
positively	1
lord	4
lowered	2
dipped	1
stay	1
duty	5
uninhabited	1
cat	2
call'it	1
leaves	1
particu!arly	1
said	25
infinitely	1
abating	1
catch	2
per	1
mesom	1
separate	3
occasion	7
heartily	3
means	10
sain	1
legs	2
spent	17
going	12
propernoun	110
reasonable	1
suppose	5
journal	5
alas	3
castle	1
twenty	3
barrow	3
begun	1
fortified	1
safe	13
storm	21
noon	1
greatest	2
commerce	1
trough	1
sick	3
procuring	1
s	10
chance	2
sufferings	1
fide	1
natural	2
repose	1
wanted	16
roots	2
society	2
belonged	1
sur	3
comrades	1
lead	4
talked	1
october	1
dowri	1
stuff	2
acted	2
laughing	1
were	101
ceiv'dthe	1
doors	2
to.manage	1
thunder	2
recovering	1
venturing	3
bond	1
topmast	2
merchandise	1
faithful	2
followed	1
sieer'd	1
nor	16
got	38
remain	2
except	15
gusts	1
squaring	1
faster	1
anencid	1
odd	2
patron	5
smoothness	1
iift	1
favour	1
them	119
thanks	1
scarce	8
drew	3
labourers	1
pirate	1
such	53
drop	1
remembering	1
wi	1
about	70
sins	1
express	4
dozen	2
cafe	9
friend	4
approach	1
ays	1
acting	1
shaken	1
dubb	1
bottles	4
axes	1
sky	1
defect	1
examined	1
so'that	1
walks	1
exactly	2
lower	3
penned	3
applied	1
prey	2
drownd	1
add	1
twigs	1
wast	3
lie	6
woul^	1
o	5
humane	2
cak'd	1
statesman	1
particular	3
contrived	1
miseries	4
desisted	1
co	1
penitence	1
contri	1
already	4
locker	1
hammock	3
durst	3
counsel	3
seort	1
fishing	3
negative	1
breast	1
dictates	2
bestowed	2
managing	1
guin	1
roll	4
shadow	1
nests	1
eye	1
contemplation	1
doubting	2
considering	1
conveniences	1
common	8
ny	3
concurred	1
perspectives	1
solace	1
fancied	2
inhabited	7
thankfulness	2
where	42
charts	2
charge	1
misera	1
upon	123
cask	2
attending	1
sheet	1
mount	1
knocked	2
performing	1
possible	12
evening	4
ried	1
avoid	2
part	30
morning	15
parted	1
added	2
lor	2
car	1
fad	2
being	71
amends	1
weep	1
discovered	2
fit	9
beast	7
forcibly	1
trick	1
instant	1
diverse	1
endeavoured	3
inlet	1
wee	1
resolution	3
apparently	2
choping	1
dreadfuls	1
abatement	1
rou	1
notdong	1
reasonings	1
trees	3
smiled	2
sunday	1
twas	1
lamp	1
paternoster-row	1
aril	1
io	1
why	6
prospect	4
firing	1
effectually	4
private	1
corner	1
steerage	1
week	3
fetch	3
could	133
many	24
loowt	1
permission	1
prized	2
breeding	1
testimony	1
substance	1
fortifying	1
elephants	1
entertained	2
piled	1
thanked	1
pains	3
dashing	2
dull	2
consequently	2
muly	1
instance	1
bags	2
broadside	1
plan	1
encouragements	1
sowed	2
rocks	6
unavoidable	1
fixed	1
desires	3
able	7
landed	6
office	1
countenance	1
clerk	1
heart	9
wrapped	2
singled	3
stupitied	1
hoisc	1
fowl	1
bank	2
supply	8
cut	24
allurement	1
mightily	1
blind	1
fa	2
proved	2
renewing	1
conversing	1
ru	1
waked	2
delivered	7
oblige	2
standing	3
cne	1
among	19
mo	1
sure	4
firm	2
mean	9
wotjld	1
defence	3
thoughts	25
felt	6
more	66
knives	4
licence	1
islands	8
regress	1
expecting	2
wanting	1
calmness	1
good	44
surprise	4
twentieth	1
dasivd	1
stuffs	1
crumbling	1
ft	2
placed	3
service	2
acquaint	1
design	4
while	21
st	3
miles	3
a	620
seafaring	3
deliver	4
roof	2
si	2
stick	2
confess	3
yarn	1
frequent	1
habitation	12
th	2
perfecting	1
clock	1
calling	1
found	79
ordcr'd	1
broad	4
yet	33
stung	1
pound	3
pistols	3
reprieve	1
cabin	9
i£of	1
kindly	1
shore.of	1
stated	1
countries	1
forgot	2
contradiction	1
ceiling	1
farther	9
mw	1
heat	4
square	2
spreading	1
obliged	3
would	93
heaven	5
usual	7
employed	3
projects	1
keeping	6
seals	1
interval	1
dream	3
sow	1
arabicprice	2
cooling	1
settlement	3
speak	1
ram	1
disposed	1
preposterous	1
fared	1
bird	2
pa	1
recourse	1
eyes	4
hooks	1
weapon	3
senseless	1
passion	1
gold	3
pleases	1
naturally	1
us	54
sails	6
cruise	1
malefactor	1
acknowledge	1
awaked	1
humanity	1
you	44
strangled	1
adventurer	1
comforts	3
dug	2
rainy	1
neglected	2
omit	1
shc	1
only	32
carried	16
persuasions	1
placename	44
clothes	8
skipper	1
hardness	3
plundered	1
believed	2
ravenous	3
gain	1
walked	5
closed	1
relieved	1
nlv	1
throw	3
luck	1
fatal	1
some	104
numbers	1
syoii'd	1
caution	2
leisure	3
experience	4
content	2
providing	3
besides	9
wrote	1
destruction	2
comrade	1
admitted	2
bone	1
visitor	1
leg	5
sitting	1
snn	1
weekly	1
ashore	2
fai^	1
june	14
spread	1
anxious	1
heats	1
animal	1
purely	1
cot	1
stakes	3
oft	5
fer	1
traced	1
english	9
fcould	1
climate	1
dead	4
devoured	3
productions	1
marked	2
undone	2
glad	3
gin'd	1
also	29
furnishing	1
impartially	1
thing	16
money	10
build	1
gun	20
tended	1
running	2
blowed	1
assisted	2
oars	3
i'll	2
needs	1
startled	1
rambling	1
public	2
knows	1
exclaiming	1
contider	1
sew	1
turf	2
