goes	1
contemptuous	1
ascertain	1
fancied	5
where	21
intimacy	1
comprehending	1
backed	1
birth	1
upon	21
pany	1
pause	1
discerned	1
attending	5
hardened	1
barns	1
strike	2
possible	14
reverted	1
agreeing	1
salts	1
evening	5
exclamations	2
part	8
morning	13
strip	1
encumbrance	1
added	3
newspapers	1
acquiescence	1
walk	15
aunt	6
jealousies	1
seniority	1
fit	2
decision	3
minutes	3
dissent	1
reverie	1
resolution	5
ordering	1
reception	1
opening	1
pass	2
put	8
regard	6
under	13
relenting	2
smiled	3
nay	1
conclusion	2
deal	7
recognise	1
io	2
moreover	1
prospect	1
private	1
exact	1
restored	2
week	5
hemmed	1
pleasanter	2
many	24
generation	1
reserved	1
gratification	2
restoring	1
abstraction	1
raptures	1
unwillingly	1
endure	1
watch	2
green	1
consequently	2
six	4
afford	2
instead	7
particularly	3
deference	1
plan	5
justice	1
rocks	1
baronet!'lady	1
straights	1
fixed	4
concussion	1
able	6
preside	1
proposed	1
countenance	6
heart	12
moralists	2
arrangements	2
improving	1
cure	1
bank	1
supply	2
cut	1
gratitude	2
declared	4
interchange	3
occupy	1
proved	5
interested	2
buildings	2
gainer	1
poetical	2
bough	1
hospitality	1
dread	1
tuesday	1
extensive	1
machines	1
sure	19
recurring	1
mean	2
songs	1
alliances	1
plainer	1
comprehend	2
thoughts	2
through	11
fast	3
space	3
communicated	2
nurseher	1
outlived	1
good	38
sonnet	1
ft	1
compelled	1
placed	5
service	2
sofa	5
while	23
miles	6
good-humour	2
distinct	1
bush	1
connecting	1
seventeen	2
climate	1
youngest	1
proof	4
display	1
creations	1
pinny	1
alarmed	1
calling	2
found	24
yet	16
saddened	1
returning	5
anyrate	1
curiosity	3
lately	4
reprieve	1
remarkably	1
fearfully	1
unwell	1
bloom	1
kindly	3
nut	4
maidservant	1
remark	1
expectation	1
topics	1
recollection	2
beach	1
farther	2
supposing	2
obliged	3
suppressed	2
declining	2
would	103
delightful	2
usual	4
stroll	2
dreading	1
tawny	1
discharging	1
speak	6
north	4
smother	1
disposed	3
durable	1
prefer	1
eyes	6
inured	1
likely	6
companion	3
pleases	1
naturally	1
barrier	1
cruise	1
acknowledge	2
discovered	1
you	121
tomorrow	2
thinking	10
only	55
ah	6
forgive	1
h	2
avoiding	1
leaning	3
s	1
lifeless	1
hardness	1
revived	1
believed	3
walked	7
closed	3
relieved	1
running	1
kindest	1
throw	1
fimd	1
some	45
exhibited	1
experience	1
jreathed	1
benevolent	1
adapted	1
excited	2
assuage	1
sunny	1
wrote	2
susceptible	1
admitted	3
replied	4
dress	2
astonishment	3
destination	2
reluctantly	1
musings	1
spring	5
june	1
spread	2
anxious	3
stout	1
contemptible	1
inconvenient	1
thoughtlessness	1
discussion	1
deducting	1
weeks	1
herne	1
shifted	1
there	66
became	4
graceful	1
glad	8
also	7
foresee	1
solitude	2
thing	10
money	4
justify	1
remarks	1
hoped	5
lessen	1
suspense	2
rambling	1
public	1
knows	2
exclaiming	1
misty	1
assisted	2
vestibule	1
