freely	2
worsting	1
hysterical	2
orchard	1
sacrifice	2
can	32
command	1
patiently	1
talents	2
next	7
apprehensions	2
waiting	2
artificial	1
spelled	1
dictate	2
electrified	1
consent	1
continually	4
unison	1
sitting	1
cordiality	2
trunks	1
glare	1
proud	1
might	46
mainly	1
safety	1
visit	10
grey	1
alarm	5
opinions	1
board	3
july	3
attempt	1
him	88
sits	1
matter	8
instances	1
persuaded	3
bar	1
asunder	1
word	9
blood	2
obscure	1
south	1
return	2
spontaneous	1
entirely	2
hale	1
wrist	1
couple	1
stevenson	1
settled	4
here	9
favourite	5
lord	4
tempered	1
vague	1
stay	7
duty	4
claimed	1
affections	1
intimate	2
agitation	4
sister	22
bills	1
dues	1
separate	1
occasion	2
means	4
dependance	1
yesterday	4
conceited	1
propernoun	115
unequal	1
nervous	1
reasonable	1
suppose	8
may	20
rejoiced	4
impose	1
twenty	5
delighted	5
suddenness	1
modest	1
safe	2
regrets	3
greatest	1
upstairs	1
sick	4
encounter	2
inquired	3
natural	8
engaged	3
wanted	10
society	7
tne	1
impressed	1
send	4
fifty	2
nineteen	5
lead	1
overcome	1
talked	6
october	1
impossibility	1
acted	1
begin	2
were	113
feelings	17
deep	1
receiving	2
drawing	2
ay	1
idea	10
hear	9
nor	7
remain	4
except	4
lobby	1
odd	2
withstand	1
uneasiness	1
undue	1
intended	2
cl)»t>ter	1
favour	7
spine	1
them	62
trusting	1
labourers	1
exquisite	2
such	52
object	8
sympathy	1
choose	1
about	26
express	1
dozen	1
faded	2
approach	3
ridicule	1
acting	1
inferior	5
appears	1
still^saved	1
match	4
showed	2
hospitable	1
temple	1
landlord	2
without	31
prone	1
unreasonableness	1
applied	2
disagreement	1
proposing	1
head	8
grievance	1
inquiry	1
deeper	1
exaggeration	1
frightened	1
particular	4
feebleness	1
sensation	2
amidst	1
active	2
wherever	1
disposition	1
cheeks	1
letters	5
counsel	1
rendered	1
negative	1
appeal	2
tliat	1
bestowed	1
managing	1
contended	1
eye	5
rupture	1
sanguine	2
entitled	1
disdained	1
horse	1
disappointed	2
injustice	2
shut	3
common	3
recommendations	1
noticed	1
glee	1
ascertain	1
where	10
management	1
cool	1
birth	5
upon	14
sum	1
prescribed	1
digress	1
attending	4
forgetting	2
knocked	3
clumsy	1
pleasing	4
publicly	1
possible	14
reverted	1
selection	1
cultivated	2
evening	12
avoid	3
cheerfidlest	1
part	12
morning	12
parted	1
somehow	1
added	7
association	1
walk	7
aunt	2
fit	4
decision	3
hel	2
minutes	5
syllable	1
dispose	1
transmitted	1
enclosed	2
resolution	2
regulating	1
opening	1
pass	2
symptom	1
put	6
wit	3
chose	2
regard	2
under	10
reasonings	1
observant	1
skilful	1
entertain	1
park	5
unsoftened	1
deal	19
viranda	1
ignorant	1
why	4
continuing	1
attached	2
private	2
exact	1
week	5
fetch	2
money	4
many	15
lasting	1
cuts	1
wealthy	1
theory	1
refusal	1
heats	1
raptures	1
disadvantage	1
endure	1
watch	2
dashing	1
consequently	4
indulges	1
still	18
introducing	1
yoar	1
six	4
instead	4
particularly	4
jealousy	1
plan	2
appearances	1
justice	3
fixed	5
tenantry	1
able	9
me	39
office	3
heart	5
arrangements	1
unbending	1
cure	3
supply	1
cut	2
gratitude	5
discussion	1
declared	1
occupy	1
proved	1
sakes	2
implicit	1
companion	2
unprosperous	1
oblige	1
standing	2
failings	1
dread	1
tuesday	1
regretted	1
seen	21
mean	3
declare	2
west	1
through	4
summers	1
weakness	1
expecting	1
wanting	3
calmness	1
good	40
twentieth	1
looked	4
quit	5
placed	2
conceiving	1
written	3
sofa	2
design	1
while	15
dwell	2
vols	2
miles	4
this	72
intelligence	2
seafaring	1
standard	1
si	1
youngest	3
proof	2
dead	1
creations	1
oppose	1
calling	3
found	24
robinson	3
tenacious	1
returning	1
curiosity	3
lately	2
remarkably	2
awful	2
unwell	4
kindly	2
wainscot	1
remark	3
waited	1
abbreviation	1
cheerfulness	1
farther	5
temptation	1
supposing	2
rushed	1
advice	2
obliged	6
suppressed	1
would	83
heaven	2
usual	7
employed	2
apothecary	2
attachments	1
study	1
dreading	1
speak	4
disposed	4
gun	1
eyes	9
velvet	1
striking	1
path	1
likely	6
wandering	1
horror	1
naturally	1
authorising	1
lessening	2
brown	1
acknowledge	1
you	108
comforts	3
neglected	2
forms	1
thinking	7
dining	2
only	51
ah	1
placename	26
extent	1
phoo	2
s	2
baronet	7
stuff	1
begun	2
list	4
quieter	1
vine	1
walked	3
closed	1
relieved	1
running	3
intercourse	5
already	2
modes	1
some	23
caution	4
experience	3
inheriting	1
drawing-room	4
inaccessible	1
likeness	1
wrote	2
admitted	1
replied	7
dress	4
endeavoured	1
off	18
enjoyment	4
presiding	1
ailments	1
ashore	1
spring	4
june	1
anxious	5
breeding	2
lynch	1
engrafted	1
inconvenient	2
soli	1
equity	1
unobservant	1
weeks	4
cottagers	1
michaelmas	2
climate	1
became	1
questioned	1
undone	1
glad	11
labour	1
broadest	1
also	1
operated	1
foresee	1
furnishing	1
thing	5
healthy	1
slight	1
beg	1
remarks	1
hoped	4
connexions	2
needs	2
suspense	2
remove	2
public	2
knows	4
completed	1
honourable	1
assisted	1
scolding	1
