suffer	2
ingenuous	1
nevertheless	2
party	4
refuse	2
sick	2
on	164
spray	1
graph	1
lings	1
isee	1
aside	1
impressions	1
along	1
lay	6
somewhat	3
everywhere	1
direct	1
however	27
uncumbered	1
gam	1
practical	1
witnesses	1
crucifix	1
psalm	1
abide	1
lover	5
finest	1
pious	1
wide	1
gone	5
solicitor-general	1
remark	2
remov	1
habits	3
cynical	1
retained	1
bottle	1
confident	2
indentures	1
resolutely	1
since	20
watch	3
hesitates	1
formally	1
especially	3
apprehensions	1
copies	1
speedily	1
perceiv	1
induced	1
soundly	1
handkerchief	1
integrity	3
putting	2
editions	2
relents	1
ones	3
murderers	1
description	1
united	2
blanks	1
rouse	1
apollo	1
gaining	1
relation	2
sole	1
least	12
prize	1
col	4
difference	3
burnt	1
win	1
entertains	1
error	2
given	13
higher	2
fell	5
periods	1
pear	1
unwill	1
selected	1
justify	1
fifteen	4
seriously	2
exercise	2
seldom	5
am	21
rewarding	1
trifle	2
increasing	4
does	4
meaning	1
chiefly	1
philippians	1
articles	5
presenting	1
sell	3
regularly	3
thoughtless	1
solid	2
ridiculous	2
rained	1
told	18
april	2
cutthroats	1
finished	1
thevenot	1
solicited	1
kind	13
da	4
deity	2
margin	2
way	23
deists	1
counteract	1
strike	1
creek	3
appearing	3
speculation	1
page	1
ent	1
cipal	1
pursuits	1
unperceiv	1
half	9
tastes	1
stone	1
provokes	1
my	303
subscribers	3
binding	1
appeared	5
abstain	1
great	79
year	18
inscribed	1
forbade	1
tokens	1
single	1
province	12
concord	1
succeed.&quot	1
ridiculously	1
smile	1
press	13
stanza	1
civillest	1
arabic3digit	92
opinion	17
sharks	1
situa	1
hath	4
correct	2
owed	1
secretary	3
generally	9
warm	1
beard	1
do	48
pitched	1
resolv	1
fellow	2
heard	21
sat	1
courthouse	1
encourag	1
formerly	4
wherein	1
censure	1
song	3
freely	2
commanded	2
desired	4
never	34
ran	4
writing.&quot	1
rupt	1
sickness	1
ist	2
him	160
examination	1
february	3
bation	1
state	3
literary	2
dozen	1
began	18
fact	4
singular	2
introduce	1
going	13
manly	1
admin	1
amendment	1
quadrating	1
positions	1
cold	2
supporting	1
nership	1
obliged	1
low	6
ap	4
imagine	3
regard	6
internal	1
ceived	1
delphia	1
defect	1
understanding	2
make	24
considerations	1
rum	1
re	14
simplicity	1
chimneys	1
quietly	1
has	34
inseparable	1
dramming	1
city	3
linen	1
profession	2
countries	3
newspapers	2
mercantile	2
example	2
livd	1
feels	1
hungry	2
mien	1
plays	4
joyous	1
oc	2
remedies	1
square	1
nine	1
consistent	2
cut	2
crawl	1
to	962
even	16
mate	1
trash	1
take	20
unable	5
santly	1
britons	2
sake	1
holy	2
donations	1
predecessor	1
existing	2
bling	1
gives	4
sylvania	1
charta	1
major	1
resem	1
soil	1
acquainting	1
assume	1
friendship	4
ceiv	1
broken	2
compositors	1
heav	1
letting	1
set	23
carried	9
rea	1
governing	1
grum	1
ns	1
luck	1
gazetteer	1
disgusting	1
acquire	1
increas	3
shift	1
mosaic	1
sides	2
establishment	1
depended	1
required	1
understood	1
nucleus	1
ment	5
conversing	1
belongs	2
wherewith	2
redress	1
w	3
happy	10
land	4
ally	1
become	9
governorship	1
and	1040
contented	1
cheerful	1
collins	6
qui	1
liturgy	1
belong	1
puffy	1
accept	2
baird	1
enjoyed	1
compatible	1
system	1
water	18
youth	21
statesmen	2
ad	4
flattery	1
hands	19
sufficiently	1
side	5
proceed	1
settle	1
its	19
engage	2
grossly	1
discourses	1
presbyterians	1
blustering	1
easiness	1
partially	1
discredit	1
handle	1
expect	4
chelsea	3
enlivened	1
tioned	2
jects	1
remedy	1
much	57
french	9
servants	1
died	9
lastly	1
tradesman	1
down	14
bold	1
everyday	1
raise	1
cargo	1
lasted	1
raw	1
clamour	1
things&quot	1
dare	1
ferry	1
confirmed	1
loan	1
college	1
caution	1
multiply	1
neighbouring	1
matrimony	1
absurd	2
leave	14
effect	2
transposing	1
imported	2
saying	3
peculiar	2
thinking	5
indulged	2
erty	1
wisdom	2
asked	4
hope	6
corrections	2
licence	1
theology	1
cross	1
arriving	1
bad	10
impossible	1
chain	2
spirited	2
lieutenant-governor	1
lodge	4
invited	7
aim	3
ish	1
move	1
resolutions	1
erecting	1
illiterate	2
became	14
marriage	3
en	4
quarters	1
injured	2
blamable	1
struck	8
burlesqu	1
original	6
title	4
prived	1
sundry	1
feel	2
according	2
termination	1
channel	1
confuting	1
secrets	1
bound	2
drunk	2
swimming	3
ground	1
household	1
menaces	1
injury	1
preacher	2
estly	1
lovely	1
here	19
turns	2
relish	1
whatever	2
assumed	1
amply	1
deed	1
wrought	1
prejudicial	1
wonderful	1
snares	1
speedy	1
mine	8
tribe	1
intelligent	2
hear	2
famous	2
familiar	2
puzzled	1
justified	1
stop	1
employing	1
occasional	2
principally	2
thoughts	1
memoir	1
looked	1
whatsoever	1
thoughts.&quot	1
that.&quot	1
practis	1
pant	1
bettering	1
knew	17
bread	11
messrs	1
destitute	1
commission	2
gentle	1
errors	1
struggle	1
mem	1
propos	9
roman	1
autobiography	51
heavy	1
wind	3
liberal	1
worthless	1
intelligibly	1
withhold	1
advantage	11
coarse	1
barbados	3
real	1
apparatus	2
business	61
two	28
owned	1
workmen	3
trouble	2
trusted	2
produc	1
liquor	1
friday	1
char	2
genuine	1
minister	3
helpmate	1
arguments	4
train	1
more.&quot	1
privilege	1
fuller	1
rank	1
steal	1
nuncupative	1
several	22
thwarts	1
stationer	4
sacred	2
vacancies	1
vere	1
complain	1
languages	1
embark	1
necessary	10
fault	3
announced	1
nel	1
altogether	1
reveal	1
preached	1
tributaries	1
mortification	1
satirist	1
welfare	1
arc	1
restless	1
hadley	1
civilly	1
dissuade	1
eternal	2
all	121
reality	1
couragement	1
northeast	1
twenty-four	1
reasoned	1
judged	1
making	6
imitated	1
boarding	1
appendix	1
postoffice	2
wynd	1
once	13
success	3
learned	6
back	4
wishing	3
suspected	4
relations	3
wet	3
gettings	1
unus	1
nobody	1
enable	2
address	2
dislik	2
not	176
prevented	2
fish	6
hold	4
readily	1
cautious	1
absorbed	1
dark	1
types	11
sense	2
de	6
adhering	1
encour	1
harm	1
p&amp	1
concern	5
commander-in-chief	1
adhered	1
becalm	1
boarded	1
nearly	3
examples	1
civility	3
preferment	1
quoting	1
inconstancy	1
credit	8
hands.&quot	1
mandeville	1
preaching	1
governors	2
alehouse	4
carri	1
expostulated	1
daily	9
everybody	1
account	20
entrance	1
easy	7
conceiv	2
longer	7
rule	1
compared	1
plan&quot	1
respectable	2
seen	13
hopeful	1
reconciled	1
k	2
croakers	1
points	5
fkanklin	1
anywhere	1
ab	1
things	28
acknowledgment	1
situation	4
atso	1
feet	1
punish	1
intrigues	2
lead	5
allowance	2
infallibility	2
wyndham	1
peace	1
if	58
food	2
thorough	1
bor	1
games	2
divert	1
performing	1
presswork	2
invite	2
prospect	4
conferring	1
conceived	1
lies	2
allovv	1
bit	1
motions	1
traits	1
show	18
folly	4
forbid	1
bid	2
cessors	1
convers	1
foot	6
disquisitions	1
concluding	1
successors	1
pale	2
prop	1
firstfruits	1
suppyl	1
transient	1
scribbling	1
hearing	2
coffeehouse	1
annum	2
servant	3
recovered	1
inquisitive	1
often	17
barley	1
upwards	2
poverty	1
guardian	1
wolves	1
suppos	4
death	4
cheerfully	3
deprived	1
current	1
ink	1
vengeance	1
yourself	11
refutations	1
quested	1
admirer	1
happening	4
join	2
prove	7
parsons	1
balance	1
mouth	1
living	4
prudent	3
poets	3
demanded	2
uncommon	2
mostly	1
adds	1
smallest	2
qualities	1
sciences&quot	1
hazard	1
equal	3
basket	1
vigorously	2
had	263
offering	2
northern	1
fashionable	1
talk	2
doubts	1
treatise	1
truly	1
darts	1
court	1
twenty-three	2
swim	2
dram	1
govern	1
obstinately	1
imagining	1
crown	2
guard	2
tract	1
gown	1
proverb	2
busy	4
affectionately	2
seat	1
purblind	1
value	2
indefatigable	1
resentment	3
manuscript	3
retired	1
pitiful	1
enthusiastic	2
freethinker	1
rails	1
drinking	1
exception	1
dispersed	1
incidents	3
did	29
reluctances	1
minds	5
fond	5
declaim	1
rom	1
events	1
soak	1
none	8
east	1
time	85
begin	8
boats	2
anonymous	1
spend	2
qualify	1
remainder	1
hideous	1
maidservant	1
affable	1
amuse	1
mechanic	2
taught	5
occur	2
exchanged	1
a	677
your	68
beyond	2
see	41
contributions	1
snug	1
tormentors	1
foresight	1
swore	1
observed	4
plant	1
god	7
assemblies	2
strength	2
posts	1
charitable	1
borrowed	1
obliging	1
spends	1
connexion	2
ourselves	1
accommodate	1
domestic	2
overboard	1
instructor	3
framed	2
parchment	1
meet	4
picking	1
inconvenience	1
difficulty	3
wilt	1
op	1
ray	1
primer	1
shirts	1
founded	4
corni	1
insignificant	1
quotquot	2
improvement	3
rightly	1
lesson	1
glory	1
riders	1
improving	2
diversion	3
hour	3
preference	1
others	17
materials	2
workman	3
kings	2
wrong	4
strokes	2
sensations	1
osborne	10
drowsy	1
very	61
ministerial	1
few	26
himself	20
conscious	1
stances	1
carry	4
exerting	1
blame	1
really	4
motto	2
prevail	1
ative	1
subscriptions	1
they	95
recurr	1
twelve	3
grace	5
continuance	1
improper	1
nected	2
quarter	3
pres	2
presumes	1
nicknack	1
smiles	1
intrepidity	1
vixit&quot	1
reputable	1
herself	2
jocular	1
offend	1
cheapest	1
rather	7
bay	3
eries	1
imaginable	1
libellerwhenhespeaksthetruth?&quotb	1
ordain	1
freshment	1
noted	1
any	74
itinerant	1
computation	1
heaven	1
soul	2
mv	1
litre	1
truth	6
milk	1
vcr	1
mould	1
obituary	1
universities	1
delay	1
thought	42
clearly	1
convince	2
bishop	2
phlet	1
agitations	1
middle	1
repuls	1
quaintance	1
conversation	14
housewife	1
debating	1
fretting	1
receipt	1
suiting	1
how	24
lampooning	1
hasten	1
ia	1
open	4
dissatisfied	1
addition	4
custom	4
depend	2
merely	1
sloane	2
fore	1
cartesian	1
presuming	1
octo	1
frolicks	1
fill	1
discourage	1
starting	1
gross	1
unexpectedly	1
desir	1
distresses	1
mark	3
welsh	2
one	117
sometimes	14
pray	1
composition	1
reconciliation	1
purchasing	2
flan	1
printer	11
laurel	2
transaction	2
submit	1
dr	17
manas	1
allow	2
left	21
transcrib	1
mirth	1
satisfied	1
news	2
distress	2
sign	4
politics.&quot	1
frugality	5
bind	1
millions	2
brightest	1
guide	1
goodnight	1
acted	2
wore	1
commemoration	1
lyons	2
intention	8
library	10
turn	10
earn	1
priest	1
natures	1
bred	8
girl	2
defends	1
sunday	3
religions	1
bookselling	1
watts	3
paltry	1
discuss	2
crutch	1
lamented	2
clerks	1
$oo	1
penny	2
behindhand	1
coolest	1
inserted	1
warehouse	2
curse	1
din	1
apparently	1
under	22
shortly	1
cohabit	1
ignorant	4
partly	3
transported	1
purchases	1
green	1
slovenly	1
bod	1
scorn	2
strictly	1
steady	2
me	330
vol	5
precepts	1
draught	1
ensuing	1
acquired	3
awhile	1
dred	1
sinking	1
signifies	1
hat	1
ready	11
spoon	4
sees	1
expected	9
written	13
this	147
tidy	1
pound	1
felicity	1
saving	1
mathematician	1
civil	5
advice	6
consented	1
club	16
wre	1
sunk	1
mariners	1
excused	1
ashamed	1
con	10
riddles	1
inspire	1
advantage.&quot	1
approbation	1
sensible	12
ham	1
labour	2
cost	1
morn	1
alehouses	1
connexions	1
boy	7
clearest	1
angry	1
correspondence	5
liberties	1
porringer	2
clapped	1
quitted	2
eating	6
subscription	4
perhaps	17
accounts	5
eight	3
friends	36
trades	1
guzzlers	1
readers	4
charm	1
paid	10
satisfy	1
dissolution	1
ale	2
late	4
eloquent	1
laughed	3
bribe.&quot	1
voice	1
picked	2
pi	1
j^v	1
appear	8
history	7
lax	1
\vish	1
discourse	2
suspect	1
power	8
view	3
uncertainty	1
already	6
amend	1
checks	1
brother	5
else	3
free	4
governor	42
satisfactory.&quot	1
position	1
ring	1
published	6
thrive	1
tinually	1
triflers	1
scholars	1
note	8
latety	1
said	37
indifferently	1
ornaments	1
shilling	3
execute	1
moments	2
interruption	1
sacrament	1
tell	4
strongly	5
oldest	1
encumber	1
fatigued	1
asleep	1
ovid	1
sacrifice	1
can	22
christ	1
copperplate	1
structive	1
next	13
designated	1
physic	1
courts	1
event	1
philosophy	6
help	6
volumes	1
plaid	1
pecuniary	2
consent	2
duke	1
noble	1
ans	3
sitting	1
cordiality	1
unbless	1
relinquish	1
presidents	1
proud	2
preparation	1
adopted	1
starve	1
criticising	1
viz	5
visit	7
grey	2
prohibited	1
opinions	3
effaced	1
dirty	1
waller	1
chat	1
pemberton	1
philosophical	2
woman	7
com	8
matter	4
rose	2
persuaded	5
trade	5
piti	1
tyre	1
strangers	4
word	4
drew	6
obscure	1
invention	2
universal	5
borrow	2
genteelly	1
sight	2
date	1
apprehended	2
occasionally	3
prehension	1
using	4
patria	1
couple	1
apparent	3
settled	4
holmes	6
sing	2
fourth	3
urging	1
apostle	1
advices	1
accompany	3
length	10
owls.&quot	1
war	2
subscriber	1
standing	1
aimloaded	1
text	6
mentions	1
venerable	1
origin	3
reserving	1
intimate	2
infinitely	3
abating	1
zeal	1
knavery	1
bills	3
per	11
separate	2
regretting	1
ow	1
occasion	14
heartily	3
means	15
approv	3
clubs	1
bowl	2
spent	10
propernoun	82
structed	1
store	4
reasonable	4
countrymen	1
journal	7
alas	1
pain.&quot	1
advance	4
twenty	2
delighted	1
chaucer	1
humble	1
safe	2
regrets	1
noon	1
greatest	2
diligent	3
istence	1
continu	14
commend	1
influenced	1
chance	2
natural	7
dominions	1
copyer	1
engaged	3
wanted	7
nature.&quot	1
instrument.&quot	1
society	8
follows	3
admira	1
send	9
dramatic	1
nineteen	1
tioning	1
talked	1
doubting	3
exists	1
ag	2
were	109
joan.&quot	1
mayn	1
doors	2
punning	2
recovering	1
dishes	1
attendant	1
execution	1
drawing	1
punished	1
idea	1
il	1
union	3
tion	6
followed	2
nor	11
remain	6
except	5
period	2
speculated	1
establish	6
dirtiness	1
apprehensive	1
impos	1
held	4
uneasiness	1
old	26
patron	1
intended	8
intentions	2
easier	1
englishmen	3
insensibly	1
smoothly	2
them	108
thanks	1
scarce	2
liner	1
biography	5
grown	6
inform	1
such	47
uncommonly	1
sprightliest	1
instant	1
choose	2
about	42
administration	1
lovers	3
express	1
procured	2
leads	1
unusual	1
tongue	1
applications	1
conjunction	1
west-india	1
reprobation	1
finally	2
till	22
transferred	2
appears	8
match	5
hospitable	1
temple	1
worst	1
without	31
attempting	1
admit	1
discharge	2
uninteresting	1
applied	1
missory	1
hired	2
unhappiness	1
head	7
refused	3
assembly	8
reproachful	1
some	118
ping	1
conquer	1
governments	1
inquiry	2
o	7
record	2
evening	8
humane	1
knowledge	6
riage	1
particular	10
contrived	1
crime	1
loaf	1
astrology	1
therefore	27
para	1
government	5
weekly	1
leisure	6
cocks	1
active	1
partaking	1
individuals	2
ev	1
foregoing	1
them.&quot	1
excellent	7
rendered	1
fishing	2
experiments	1
communicating	1
breast	2
eighteenth	1
bestowed	2
possiby	1
saint	1
version	1
rentage	1
plead	2
signed	1
scribble	1
eye	1
ox	1
dissuaded	3
swer	1
sanguine	1
blessings	1
horse	1
considering	3
observations	1
disappointed	3
contribution	2
injustice	2
gladly	2
shut	1
common	13
recommendations	1
impatience	1
ting	1
miser	1
disinterestedness	1
towns	1
ascertain	1
quotes	1
scrap	1
tember	1
eighty	1
brethren	1
inhabited	1
where	32
fee	1
management	5
backed	1
gov	4
equally.&quot	1
sect	4
upon	49
pany	2
sum	9
ben	1
halfpence	1
scriveners	1
attending	1
forgetting	1
favoured	1
bors	2
libel	1
clumsy	1
\ve	2
manag	3
publicly	1
possible	1
giddiness	1
admitted	2
agreeing	2
attribution	1
boys	1
mcvickar	1
avoid	6
part	31
morning	5
immense	2
parted	1
successor	1
added	3
converse	1
catholic	3
worship	4
intimation	1
elegy	4
painting	1
being	97
discovered	1
erratum	4
fit	4
mite	1
withal	1
trick	1
minutes	3
informing	1
mutually	1
satires	1
believing	1
feats	1
characteristic	1
compos	3
regulating	2
neigh	3
opening	1
ex	8
pass	5
put	23
wit	2
abatement	1
neighbourhood	1
afternoon	1
distributed	1
dates	1
debted	1
during	5
entertain	2
wealth	2
deal	14
stripped	1
capable	1
moreover	1
twenty-seven	1
shore	1
generous	5
private	8
corner	1
impropriety	2
diet	2
verses	3
week	11
could	54
many	41
cuts	1
generation	1
permission	1
patronage	2
restoring	1
warned	1
correspondent	2
disputations	1
administrations	1
disadvantage	1
sep	1
powerful	2
consequently	3
faithful	1
prais	1
solicit	1
merit	6
six	4
professor	1
afford	1
roast	1
instead	3
particularly	6
plan	2
appearances	2
justice	4
proprietor	1
encouragements	1
saddle	1
rested	1
knees	1
forget	5
accepting	1
ciples	1
fixed	5
desires	1
able	19
landed	4
useless	1
office	4
countenance	2
gay	1
tryon	1
clerk	6
heart	1
enormous	1
charter	3
fowl	1
instructed	2
referr	1
work	36
behave	1
colo	1
gratitude	1
marg	1
dith	3
religiously	1
declared	2
throve	1
proved	2
out	45
interested	1
buildings	1
prescription	1
sober	3
pounds	17
scramble	1
companion	6
equip	1
sciences	2
draws	1
influenc	1
native	3
oblige	2
somebody	1
steerage	1
dread	1
tuesday	2
extensive	1
spectator	1
inquire	1
bed.&quot	2
supper	3
sure	9
firm	1
mean	8
activity	1
contains	1
backwards	1
songs	1
hurtful	1
induces	1
vanity	1
felt	3
through	16
dressed	2
facetious	1
fast	1
accord	2
communicated	1
expecting	1
wanting	2
him.&quot	1
revision	1
good	71
subscribed	1
mer	1
lawyers	1
ernor	1
mone}^	1
scrutiny	1
enjoyed.&quot	1
besides	5
polemical	1
acquaint	6
design	3
while	21
st	2
instituted	1
advanc	1
reach	3
corn	1
bush	1
drip	1
seventeen	1
si	1
october	2
frequent	2
th	2
discussions	1
calling	2
found	48
pig	2
states.&quot	1
displaying	1
returning	6
wilkes	1
curiosity	1
graceful	1
lately	18
metaphysical	3
writers	4
adopting	1
cabin	4
commentary	1
kindly	3
natur	2
stated	4
surveyors	1
voyages	1
pect	1
passions	1
contradiction	1
waited	6
purposes	1
bankrupts	1
inculcated	1
leather	1
meaner	1
farther	5
colony	1
prevailed	1
competitor	1
temptation	2
scriptures	1
unfriendly	1
taverns	1
au	1
aidshe	1
declining	3
would	90
delightful	1
instalment	1
handful	1
dictionaries	2
employed	2
applica	1
newcastle	7
midnight	1
paternoster	1
arabicprice	5
inquir	1
discharging	1
executed	1
speak	5
north	2
feature	2
nearest	2
commands	1
disposed	2
pendence	1
conundrums	1
pa	1
taking	7
eyes	2
striking	1
offriends	1
notes	5
december	1
likely	6
passion	3
caesar	1
gold	2
persua	1
pleases	1
whence	2
pected	1
us	64
thy	7
chest	1
no	76
thing	18
spire	1
tween	2
conduct	9
dictionary	1
neglected	2
forms	1
build	1
broils	1
allow.&quot	1
restrained	1
only	34
that?&quot	1
forgive	1
southward	1
ofa	1
extent	1
evidence	1
advis	5
miles	3
intemperance	1
s	111
conveyancer	2
id	1
essay	1
stuff	1
revived	1
begun	1
alludes	1
list	1
gain	3
irish	1
swimmingly	1
walked	2
\vant	1
relieved	2
remarks	5
expensively	1
casion	1
throw	1
compounded	1
shakespeare	1
lively	4
affairs	6
infancy	1
exhibited	1
experience	2
content	1
remarked	1
benevolent	1
thirty-five	1
theological	1
excited	1
lights	1
piously	1
wrote	12
destruction	1
sixpence	3
angel	1
discontinued	1
sophical	1
style	2
replied	1
religion	10
su	1
endeavoured	3
off	10
proposer	1
y	1
scribers	2
7th	1
haps	1
spring	2
june	1
spread	1
anxious	2
character	25
immorality	1
manner	15
subscribe	1
inconvenient	1
frugal	2
discussion	1
honourable	1
grievously	1
oft	1
british	1
been	78
maintain	1
hun	1
flames	1
cotton	2
climate	1
lane	1
key	1
relate	3
wait	3
runaway	2
possibly	3
colonel	5
also	8
superior	1
libraries	5
historian	1
sident	1
money	33
reasons	4
beg	3
boyle	1
frankly	1
contribute	2
magna	1
lessen	3
undertaken	1
studied	4
dress	5
public	23
ascribed	1
completed	2
manifested	1
thyself	2
assisted	3
exactest	1
cheap	3
