perhaps	5
bolted	1
accounts	7
eight	1
friends	7
satisfy	1
t’squire	1
late	7
resolve	1
provoke	1
laughed	1
voice	1
slip	2
appear	1
chariot	8
discourse	1
power	10
view	2
uncertainty	1
ºf	10
free	9
excuse	3
dishonour	1
lamb	2
fie	5
hunt	2
lifetime	1
smil’d	1
pert	3
tell	33
waistcoat	5
strongly	1
pe	1
allowed	1
bottom	1
can	77
command	1
expoitulate	1
lether	2
apprehensions	2
fin	2
nasty	1
impertinence	3
dreadful	3
writer	1
noble	2
crept	2
proud	4
might	21
laughing	1
assurance	1
freedoms	1
safety	2
visit	1
enabled	1
hild	1
attempt	3
cast	2
him	111
matter	20
eleven	2
protećting	1
hanged	1
play	3
word	16
blood	1
à	1
invention	2
borrow	2
sight	4
puts	1
return	10
apprehended	1
entirely	1
turnips	1
ačt	2
couple	1
admir’d	1
reluđtantly	1
sing	1
here	43
éid	1
2wc	1
petticoat	3
stay	53
duty	4
pressed	1
fiep	1
judg’d	1
sister	7
convinces	1
occasion	10
means	5
innocence	14
yesterday	4
conceited	1
propernoun	167
befits	1
praising	1
suppose	11
journal	1
alas	5
rejoiced	1
behaved	1
twenty	3
safe	11
storm	2
vexhim	1
greatest	3
upstairs	4
shapes	1
encounter	1
fatigue	2
belºwould	1
envying	2
wanted	4
sleepy	1
interrupting	1
belonged	1
fifty	2
lead	1
overcome	5
talked	1
slant	4
tho'ibelieve	1
mefrom	1
parcel	5
gave	15
begun	1
lawless	1
attendant	1
ay	11
mockery	1
intrigue	2
tion	1
hear	31
ike	2
prettily	1
gentler	1
except	2
lobby	1
dies	1
gain	1
impos	1
odd	2
withstand	1
uneasiness	2
ma	1
library	2
idle	3
jehu	1
oppress	1
easier	2
favour	14
lucifer	4
them	89
probity	1
inform	2
hated	2
such	55
mornings	2
repartees	1
instant	2
village	6
about	43
express	1
dozen	1
rewarded	38
phial	1
comforted	1
melted	1
youn	1
acting	1
till	31
bottles	1
e"rewarded	1
match	1
showed	2
landlord	2
without	8
main	2
i’d	2
box	2
deprive	1
applied	1
farmhouse	1
head	13
romantic	1
lie	3
tly	1
master’s	1
ladyship	4
deeper	1
reward	1
scour	2
frightened	1
particular	1
helpers	1
abºut	1
disappointment	1
co	1
already	3
letters	8
most	9
fidelity	1
witchcraft	1
darkness	1
ii]ade	1
signed	1
scribble	2
eye	1
horse	4
considering	1
sii	1
praises	1
exposing	1
conveniences	2
shut	5
common	3
folv’d	1
constable	2
inclinable	1
protećt	4
beset	3
wine	2
halfway	2
skin	1
fee	1
management	1
ruz	1
birth	4
upon	75
pany	1
sav’d	1
cursed	2
arº	1
pleasing	1
possible	2
officiousness	1
evening	1
wave	1
avoid	2
part	9
tellin	1
’till	2
added	1
worship	1
scullion	2
dinº	1
car	1
firroº	1
being	13
example	1
discovered	1
fit	12
trick	2
ster'd	1
lovelier	1
enclosed	1
resolution	3
pass	2
put	24
stooped	1
go.thursday	1
neighbourhood	2
chaplain	4
rogue	1
mrs.jewkes	1
holiday	3
entertain	2
deal	7
owns	2
io	3
continuing	1
piece	3
private	1
diet	1
verses	4
indiscretions	1
week	8
turn’d	8
inchants	1
cheer	1
closet	18
honour’d	3
cat	1
thanked	1
knack	1
concern’d	1
six	1
sung	2
regrets	1
instead	4
towers	4
justice	3
knees	4
hatred	1
jokes	1
desires	1
able	5
feared	4
countenance	2
heart	39
wrapped	1
mouthful	1
jays	1
accessary	1
yo	1
lowish	1
cut	2
fid	1
jonatham	1
b.shop	1
fa	1
proved	2
copy’d	1
gówn	1
companion	3
implement	2
equity	1
oblige	4
regard	2
dread	2
lyings	1
multitudes	1
inquire	2
seen	11
mean	16
bite	1
signifies	2
flu	1
vanity	1
felt	2
through	4
fast	7
space	1
havé	1
expecting	1
say’t	1
ordinary	4
good	98
surprise	3
sonnet	1
andall	1
inquir’d	1
written	7
design	5
while	16
dwell	1
miles	6
reach	2
shoes	3
loft	1
deliver	2
refle&tion	1
may-day	1
si	2
stick	1
yarn	1
th	3
pretending	2
quits	1
pervert	1
calling	1
found	16
pig	1
yet	33
pretends	1
stung	1
returning	3
forsooth	1
curiosity	1
lately	1
vilely	1
lov’d	3
try’d	3
kindly	2
incr	1
wainscot	1
clacks	1
worsted	1
wºn	1
topics	1
purposes	3
avery	1
leather	2
represented	1
temptation	1
supposing	1
rushed	1
obliged	5
would	118
heaven	7
usual	3
employed	3
intriguing	1
study	1
arabicprice	2
thou’lt	1
impute	1
speak	19
commands	1
rief	1
bird	1
urne	1
princely	1
heard	11
eyes	11
iimust	1
assist	1
i’ll	9
likely	2
passion	3
gold	2
perverseness	1
fable	1
lace	2
passed	5
thy	9
swoºd	1
no	105
youthink	1
ãº	2
hinder	2
intimated	1
fatigued	1
guest	1
subjetted	1
tomorrow	9
gaol	1
thinking	5
only	35
ah	4
forgive	10
placename	22
heleaves	1
s	11
waist	1
he'd	2
stuff	3
bashful	1
list	1
iic	1
designed	3
intentions	2
governess	1
throw	1
some	34
€del	1
experience	1
content	3
likes	2
muttered	1
theré	1
wrote	4
disturbed	1
prettiness	1
replied	1
repent	1
freedom	5
cap	1
spread	1
snubb’d	1
sharp	1
ohn	1
ask	18
i’ve	1
multitude	1
grievously	1
been	62
withdraw	1
ţ	1
weeks	2
dead	1
sighed	1
relate	1
undone	6
glad	13
methinks	2
peer	1
also	4
ingratitude	2
squalling	1
oli	1
lighted	2
crossness	2
thing	9
money	6
kneeled	1
justify	1
running	1
hoped	6
lessen	1
i'll	22
needs	4
dress	7
startled	2
knows	7
got	17
honourable	3
mistaking	1
thyself	1
