she	13
residence	2
footsteps	2
concern	5
sputter	2
afloat	1
difficulty	3
dare	3
strangest	1
examples	1
spoken	2
attention	1
+\iin	1
i.pere	1
aired	3
reach	3
appeared	7
daily	2
account	11
gonr	1
longer	4
compared	2
turf	1
k	1
points	2
eoidci	1
triumph	1
conjectures	1
trouble	2
terror	2
things	36
acknowledgment	2
underwood	1
feet	11
punish	1
speculations	1
longed	1
unseen	2
pipes	1
peace	2
if	104
food	1
allies	1
rny	2
spirits	7
fairly	2
prospect	1
tide	8
awake	1
bit	1
blew	3
folly	1
reconcile	1
bid	9
tonne	1
foot	17
described	2
diversions	1
mtarily	1
jived	1
needles	1
scabbard	1
shedding	2
gnd	1
sun	2
anc	1
often	14
barley	2
death	6
convened	1
gems	2
current	7
during	2
yourself	1
vigilant	1
mounting	1
victors	1
from	97
kettle	1
terribly	1
oppressed	1
older	1
join	1
musing	4
hadkill'd	1
listed	1
nd	1
cither	2
launched	1
seif	1
uncommon	1
fresh	4
bower	1
aslt'd	1
hazard	3
equal	1
creatures	14
fwer'd	1
had	350
fashionable	1
talk	5
prospective	2
slept	1
thex	1
swim	3
dram	5
imagining	1
muftiply'd	1
capable	1
excepting	1
rhef	1
busy	2
value	2
preach'dfrom	1
contrivances	4
retired	3
>racings	1
confused	1
bounds	1
reflect	1
did	71
kiltd	1
defeat	1
dition	1
rom	2
perspective	2
•which	1
east	3
time	73
boats	6
reposing	1
fury	2
ana	1
return'dto	1
ot	4
abundance	2
arabic3digit	18
generally	1
expectation	3
your	6
miv	1
see	17
pleasant	4
tarn	1
observed	13
simplicity	1
retribution	1
god	63
strength	3
nimble	1
casts	1
returns	2
sivfi	1
consuming	1
larger	2
bigger	1
hrisiiam	1
side	33
meet	2
disturb	1
ray	4
hung	3
innumerable	1
shirts	1
founded	1
presented	6
impossible	4
above	14
juinp'd	1
milking	1
circle	3
itj	1
receivd	1
hour	5
step	1
agitated	2
others	4
fast	5
flow	1
mould	4
friday	97
wrong	4
strokes	1
casuist	1
venj	1
atp'^^jffld	1
very	105
favourites	1
few	1
himself	21
pots	2
carry	8
exerting	1
tnj	1
powder	5
dropped	1
hair	1
enmity	1
they	166
foresaw	2
twelve	2
grace	1
continuance	1
conceived	1
continent	4
crossed	1
beckoned	4
hollowing	1
convince	1
angels	2
killing	2
filial	1
offend	2
ditto	2
rather	11
shipwright	1
prevailing	1
affectionately	1
imaginable	3
twisted	1
noted	1
chafe	1
tortoise	1
hoot	2
cell	1
delightful	1
seriously	3
mv	1
onfin'd	1
fellows	1
providence	20
cockpit	1
pints	1
impaflablej	1
guiana	1
ivory	1
shoes	2
improper	1
helped	1
human	2
limb	2
middle	4
instruction	4
conversation	2
humble	2
beat	6
policy	2
how	64
pray	8
open	8
butjenjoy'd	1
coast	8
ine	1
post	1
custom	2
depend	1
loose	2
cruelty	1
ftient	1
sunk	1
wearing	1
the>mouth	1
dexterity	1
bap	1
one	101
turn	5
said	56
tou	2
navigation	1
hugged	1
fenced	1
defiance	1
allow	1
left	19
satisfied	3
*°4	1
distress	5
shoulders	1
omnipotence	1
press	2
aria	1
scout	1
week	2
millions	2
guide	6
overrule	1
malice	2
resentments	1
flash	1
receiving	1
intention	1
yelling	1
tt	1
fallen	7
wrongs	1
puzzltl	1
examined	1
goatskin	1
mist	1
scorched	1
repent	3
prepaid	1
destroy	4
perish	1
ankles	1
bottomless	1
sanctifier	1
blanket	1
lusty	1
instant	3
haled	1
assect	1
under	15
jesus	6
prudential	1
ignorant	3
trembled	3
could	136
in.england	1
dull	3
plunged	1
me	317
solved	1
draught	2
theboat	1
sets	4
overruling	1
hat	2
rigging	1
glorious	1
expected	2
besides	5
a	501
mast	4
saving	6
thousands	1
checked	1
projects	1
club	1
been	89
roy	2
seel	1
taking	4
frights	2
insomuch	1
holes	2
premeditate	1
con	1
hurry	1
sometime	1
destruction	7
astonishment	2
hollowed	3
entrance	3
sensible	1
enpugh	1
lick	1
diamonds	1
possibly	4
numbed	1
cost	4
pardon	1
boy	1
beaten	1
angry	4
pleases	2
sea	30
grave	2
naturally	1
perhaps	20
eight	3
mark	4
satisfy	2
necessity	3
late	2
funk	3
marclsd	1
laughed	2
kid	5
cation	1
entertainment	1
bitter	1
heap	2
ladders	5
appear	2
meantime	1
discourse	9
power	9
returned	1
contemplation	1
openness	1
creep	2
gunner	2
no	111
f*ryl%ak>	1
expert	1
tread	1
hwws	1
chafed	1
hunt	1
sinning	1
planting	1
of'november	1
tell	19
bits	1
sq	1
bottom	3
kill	30
describe	5
upon.my	1
can	8
cargoes	1
contriv	1
next	18
punifi	1
apprehensions	7
never	35
dictate	1
fired	8
discovers	3
taught	5
continually	4
expressed	1
sitting	3
northeast	1
fortification	4
gunpowder	2
hints	1
barred	1
safety	3
underground	1
viz	15
devil	14
board	6
attempt	4
resolve	2
liv'din	1
toi	1
brace	1
matter	6
smoke	4
eleven	1
persuaded	1
doubt	7
*«4	1
word	19
drew	1
harder	1
therprint	1
elonging	1
amazed	7
sight	17
affliction	3
neithet	1
hurried	1
entirely	7
barbarous	7
using	1
untie	1
preparing	1
en	2
clambered	1
settled	3
miniature	1
quickly	4
fourth	1
here	24
news	2
aras	1
seamen	1
length	8
lord	2
rain	1
felicity	1
duty	6
pressed	1
traordinary	1
guilty	1
sign	2
affections	3
extremity	1
sublunary	1
placename	16
catch	1
per	1
bold	2
occasion	14
heartily	1
avenue	1
means	13
dock	2
national	4
legs	1
jf	1
ambuscade	1
unea	1
neceflary'to	1
propernoun	100
reasonable	1
countrymen	1
load	3
alas	1
behaved	1
castle	12
softness	1
twenty	20
delighted	2
safe	5
tipped	1
ruined	1
greatest	4
byy	1
kind'of	1
sick	1
ost	1
clothes	3
haizy	1
tha	1
dt	1
inquired	3
natural	3
biit	1
wanted	5
society	1
ycur	1
surpnz'd	1
alk'd	8
comrades	1
fi	2
oser	1
arbitrary	1
talked	1
doubting	2
companion	4
acted	4
rest	12
laughing	2
were	122
doors	1
occurr	1
recovering	1
bullet	3
abate	1
worships	1
rub	1
faithful	1
diseover'd	2
nor	15
except	6
shoulder	2
nourish	2
innermost	1
held	6
dried	1
uneasiness	4
vtfhat	1
struggled	1
maker	2
eave	1
attempted	6
maps	1
thanks	4
scarce	3
farther	11
troops	1
such	58
caribbees	1
object	3
severely	1
about	60
sins	2
express	2
dozen	3
cafe	7
tongue	2
comforted	3
approach	2
viewed	1
acting	1
ithers	1
indian	2
it'was	1
till	19
bottles	2
axes	1
obedience	1
ages	2
showed	7
worst	3
osfer'd	1
without	32
answers	1
attempting	1
main	7
miscarry	1
applied	2
afflictions	1
religions	2
mentiond	1
head	20
wast	1
lavger	1
spectacle	2
lie	3
inquiry	2
employment	1
shat	1
humane	11
eastward	1
oing	1
distinguished	1
particular	4
contrived	1
crime	3
virginians	1
government	4
theni	1
co	1
leisure	1
teachee	1
ascribe	1
already	1
hammock	1
hree	1
thjem	1
undertake	1
eicept	1
fidelity	1
muskets	6
breast	2
bestowed	2
managing	1
sometimes	13
convincd	1
ferment	1
signed	1
shadow	1
governs	1
ox	1
priestcraft	1
harg'd	1
gospel	2
has	6
conveniences	2
enter	2
lips	1
shut	1
common	1
invade	1
iway	1
tl	1
eighty	1
principle	1
inhabited	1
skin	3
jus	1
pressings	1
charge	3
root	1
obtained	1
•meddle	1
upon	144
pause	2
landing	1
hii	1
forgetting	1
onwards	1
seed	1
knocked	4
performing	1
kilsd	2
possible	16
ken	2
haste	3
avoid	2
part	36
morning	9
parts	5
kiin	1
ib	1
added	2
jifl	1
worship	2
spit	2
fit	6
beast	1
caribs	1
requir	1
minutes	1
believing	1
resolution	3
feill'd	1
pass	6
put	21
ikl	1
stooped	1
crushed	1
boiled	1
disability	1
weli	1
brain	1
lore	1
twas	1
helpful	1
lamp	1
conclusion	2
deal	12
io	1
bright	1
shore	36
firing	2
effectually	1
sixteenth	2
private	3
corner	3
diet	1
hast	1
oc	1
handkerchiefs	1
kissed	1
fetch	5
money	2
many	41
handsome'pise	1
southeast	1
testimony	2
improvements	2
woody	1
everlasting	1
entertained	4
particulat	1
watch	4
mitted	1
consequently	5
jngjt	1
eating	3
sung	2
instead	5
seasons	2
particularly	7
jealousy	2
swift	2
husbandry	1
justice	5
nsupportable	1
anu	1
rocks	1
unembodied	1
knees	3
tliek	1
ibme	1
instructing	1
fixed	1
desires	3
able	14
impetuosity	2
useless	1
proposed	2
doutrt	1
butcher	1
heart	7
fittest	1
mad	1
lerceiv'd	1
fowl	2
wpuld	1
instructed	1
work	19
cut	14
gratitude	1
discussion	1
obtain	1
declared	1
fa	1
hesitation	1
leaning	1
jleads	1
rushing	1
kilfd	1
consolation	1
awhile	1
vpmited	1
whirled	1
standing	4
dread	2
embracd	1
mo	2
ic	1
sure	8
firm	1
mean	15
anpther	1
not.discuss	1
roek	1
thoughts	38
through	8
sinesses	1
ready	9
space	1
*«7	1
expecting	1
wanting	4
calmness	1
good	38
twentieth	2
turned	7
criminals	1
seated	1
cnter'd	1
turtle	2
rue	1
note	1
design	9
while	30
to	1044
idolaters	1
st	1
miles	2
this	219
intelligence	2
deliver	3
seventeen	3
stark	1
stick	3
proof	2
merciless	1
calling	2
found	50
broad	2
yet	38
returning	1
curiosity	1
pistols	5
ama'zd	1
sober	1
stated	1
countries	1
passions	5
waited	3
distracted	1
diligent	1
offences	1
abhorrence	5
auyd	1
advice	1
obliged	3
tinderbox	1
would	118
heaven	10
usual	6
employed	1
cafi	1
consented	1
inevitably	2
presence	2
sow	1
arabicprice	2
tawny	2
speak	18
north	3
commands	1
bird	4
devouring	3
sorrow	1
eyes	13
weapon	3
hunting	1
deli	1
december	1
likely	1
asurprise	1
gold	4
feel	1
whence	9
na	1
does	2
sails	3
chest	3
ga	1
charcoal	2
stave	1
breed	1
fatigued	1
comforts	1
dug	2
rainy	4
numbered	1
exen	1
gcd	1
swiftest	1
thinking	1
gasp	1
only	28
ah	1
fogs	1
evidence	1
attacking	1
s	7
mutton	2
hangers	1
nineteen	1
revived	2
begun	1
boot	1
gain	1
spaniard	8
walked	4
drop	1
relieved	1
stratas	1
savingly	1
heavy	1
ebb	1
some	83
heels	2
experience	3
content	2
lights	1
likewise	3
bloody	8
comrade	1
equivalent	1
penitent	1
endeavoured	2
off	24
freedom	1
solver	1
iv'd	1
spread	2
anxious	3
stout	1
sharp	1
purely	1
rooting	1
multitude	1
equity	1
stakes	1
oft	2
throw	2
bidding	1
comforting	1
where	55
weeks	3
fcould	1
dead	7
devoured	2
glad	5
labour	7
lied	1
also	16
clung	1
thing	22
reasons	2
gun	15
burr	1
justify	3
running	11
snare	1
launch	3
dress	1
rambling	1
public	2
knows	1
remainder	2
bac	1
chop	1
degeneracy	2
sew	1
gullets	1
assisted	1
