swimmer	1
tronesses	1
fur	1
trip	2
powder	6
potboil	1
difficulty	1
hair	2
they	123
indiamen	1
continuance	1
conceived	1
department	1
‘not	1
islanders	1
gallop	1
rather	6
suffrings	1
guard	1
witnessed	1
noted	2
middle	4
wered	1
beyond	1
heaven	6
painful	2
fellows	2
culture	1
although	4
precipice	2
usual	3
bounties	1
pence	4
ablack	1
certificate	1
toget	1
human	7
precedeing	1
any	51
resemblance	1
‘white	1
formed	1
crew	5
quest	2
how	12
pray	1
open	4
coast	1
speaks	1
loose	1
‘i	4
cruelty	4
ransohigh	1
guernsey	1
fill	1
tossing	1
starting	1
partakers	1
partofthe	1
morn	1
wonders	3
guerin	2
dexterity	1
one	79
embraced	3
screws	1
said	33
wax	1
vineyard	1
pendants	1
submit	1
navigation	5
allow	2
left	25
mirth	1
news	2
lord	10
cord	1
frugality	1
wherry	3
town	12
takenis	1
fluttering	1
lodging	1
wore	2
receiving	2
failed	1
intention	1
glass	1
fallen	1
earn	2
himself–surrender	1
sodor	1
toss	2
worst	2
repent	1
entreaties	1
agains	1
clerks	5
mercantile	1
wine	1
destroy	3
besought	2
perish	3
headlong	1
predestinarian	1
blowing	1
hottentot	1
curse	1
subsistence	1
outposts	1
under	16
shortly	2
sorrow	5
youth	1
cutwater	1
dull	1
sworn	1
plunged	1
me	253
oppressors	1
annoyed	1
hesitation	1
acquired	1
sets	1
sinking	1
fºr	3
zealous	1
islands	22
full	6
citadel	3
a	417
hate	1
estates	7
fle&tions	1
yard	2
civil	1
watermen	2
trips	3
been	43
sunk	1
taking	4
liquors	1
fºrcibly	1
chest	3
pitched	1
hurry	3
onboard	3
sometime	2
smoother	1
destruction	2
astonishment	3
sugar	7
possibly	1
cost	3
unpity’d	1
divertthemselves	1
beaten	2
pranks	1
perilous	1
liberties	1
reco	1
quitted	2
howling	1
perhaps	2
eight	2
friends	3
adjoining	1
mark	4
rendezvous	1
guadaloupe	1
necessity	1
dif	1
late	2
laughed	1
ioth	1
entertainment	1
slip	1
cruise	1
appear	4
vice-admiral	2
bustle	1
colonies	1
april	3
gunner	1
free	14
published	1
successive	1
spoke	3
tu	1
centaur	1
butt	1
shilling	1
ill-used	1
tell	11
bits	6
strongly	1
double	1
kill	1
kick	1
describe	1
can	9
command	4
next	12
courts	1
event	2
royal	4
help	11
remainin	1
march	1
writer	1
taught	3
expressed	1
compel	1
bit’s	1
loss	2
threatened	2
mal	1
starve	1
cheer	3
visit	2
alarm	2
board	59
tumultuous	1
attempt	3
woman	8
schoolmaster	1
com	2
matter	1
eleven	2
detaining	1
doubt	2
play	1
loins	1
strangers	1
word	4
grating	1
sight	2
fruit	1
politeness	1
entirely	5
using	1
wrist	1
settled	1
impositions	2
masthead	5
here	28
impress	1
favourite	2
seamen	1
banished	1
uncomfortable	1
stay	5
duty	1
claimed	1
chastity	1
teen	1
intimate	1
agitation	1
sister	3
catch	1
per	3
separate	1
occasion	8
means	9
sighs	1
moles	1
spent	4
craggy	1
propernoun	61
bag	4
suppose	4
ihoe	1
may	7
dusk	1
faithfully	1
behaved	1
wºl	1
twenty	2
safe	5
expecting	1
butts	1
salute	1
chained	1
encounter	2
process	1
besiege	2
waist	1
natural	1
graciously	1
gratifying	1
wanted	9
view	3
recalled	1
society	1
send	2
fifty	3
lead	1
arbitrary	1
talked	2
october	1
anotherwherry	1
abouttwelve	1
were	123
trenches	1
feelings	1
tears	1
pisterines	2
coats	1
topmast	1
merchandise	2
mockery	1
faithful	2
followed	5
nor	9
except	1
practises	2
low	2
designed	1
held	2
uneasiness	1
commenced	1
impetuous	1
favour	3
stunned	1
expeº	1
fearcely	1
scarce	2
more	44
troops	4
such	25
relying	1
severely	4
raises	2
placea	1
remembering	1
tenths	1
exclaim	1
about	52
lovers	1
sor	1
pis	1
wasp	1
nearestestate	1
venture	6
crines	1
iliad	2
kidnapping	2
gosport	1
indian	2
dealing	1
till	22
appears	1
match	1
showed	5
without	24
attempting	1
exactly	5
lower	1
applied	2
disagreement	1
tenderhearted	1
add	1
head	4
assembly	3
spectacle	1
lie	1
people’s	1
labourer	1
master’s	2
employment	4
evening	6
humane	4
knowledge	3
hanger	1
pleasing	2
particular	8
despair	7
crime	2
plundered	2
weekly	2
heels	1
amidst	1
tous	1
active	1
wherever	1
already	1
letters	1
pour	1
prepares	1
grappling	1
fishing	1
violence	2
fidelity	1
breast	1
managing	1
darkness	1
plead	1
topgallant	1
eye	4
adage	1
injustice	1
common	10
eighty	1
modeste	1
moved	2
management	1
obtained	3
superintending	1
upon	19
pany	2
sum	1
halfpence	1
landing	9
safest	1
reverence	1
favoured	1
groan	1
redoubtable	1
overseers	1
fisherman	1
iwas	1
avoid	1
part	13
avail	1
parted	4
mechanics	1
cowered	1
instantly	5
decrease	3
property	4
island.’	1
start	1
being	48
gaining	1
discovered	1
seniority	1
fit	4
forcibly	1
trick	1
instant	8
egyptian	1
begging	1
believing	1
bienfaisant	1
ruinous	1
devastation	1
pass	2
admit	2
put	13
judge	1
chose	1
post	2
sunday	2
threepence	3
toulon	1
deal	7
splinters	1
treasures	1
fields	1
shore	28
generous	1
effectually	1
oftwo	1
beast	1
righted	1
instruct	3
transported	2
many	58
anxious	1
gratification	1
unbounded	1
mulatto	2
entertained	1
chase	1
powerful	2
bayonne	3
dashing	1
consideringit	1
everything	3
ports	1
loudly	2
six	5
afford	1
mixed	1
bags	3
belle	5
broadside	3
justice	1
murdered	3
fixty	1
straights	1
fixed	1
secretary	1
landed	2
bottoms	1
countenance	1
clerk	5
heart	11
livelihood	1
recesses	1
ignorance	2
bank	1
breathe	1
merchani	1
gratitude	1
obtain	4
extortion	3
blind	1
befell	1
shor	1
truth	1
eternity	1
regard	3
paradise	1
dread	1
pračised	1
inquire	1
doomed	1
seen	18
mean	3
drives	1
huzzas	2
damage	1
precept	1
fertion	1
west	23
breastworks	1
rigging	2
ready	13
space	4
lieute	1
conspires	1
indul	1
liquor	1
calmness	1
good	16
surprise	5
doran	8
expected	7
prefixed	1
yield	1
written	2
while	43
to	714
miles	2
branded	1
seafaring	1
deliver	1
climate	5
jug	1
perkins	1
considerably	2
oppose	1
magnificent	1
yet	18
pound	1
curiosity	3
lºrd	1
remarkably	1
awful	3
fearfully	1
cabin	10
kindly	1
largeness	1
metheleast	1
voyages	1
waited	2
otherways	1
farther	1
scriptures	1
supposing	1
rushed	1
au	1
jesting	1
would	90
delightful	1
wines	1
employed	5
consented	2
gro	1
illumines	1
midnight	2
speak	1
astonishing	1
lence	1
disposed	1
operations	1
devouring	1
prefer	1
eyes	6
cry	2
hooks	1
assist	2
passion	3
companion	4
proclaimed	1
naturally	2
employ	1
sails	4
thy	2
no	47
pleasantly	1
hinder	1
conduct	4
comforts	1
hawsers	1
healthy	2
thinking	3
august	2
alongside	4
only	27
length	2
placename	86
extent	1
theisle	1
evidence	1
attacking	1
experiences	1
s	8
births	1
baronet	1
revived	1
begun	1
attentions	2
gain	2
fions	1
creeping	1
drop	1
relieved	1
insurrection	1
throw	4
some	98
division	1
caution	1
leisure	2
individuals	1
hoped	1
benevolent	1
besides	8
burned	1
lights	2
bloody	3
likeness	1
wrote	1
blackest	1
sixpence	5
admitted	1
dress	3
endeavoured	4
leg	2
freedom	12
reluctantly	1
latter	3
spring	1
june	2
cheering	1
stout	1
public	1
sharp	2
custody	2
throughout	4
equity	1
british	2
necks	1
hun	1
english	13
charitable	1
sailing	5
soldier	1
array	1
glad	4
also	32
seaman	1
relished	1
proofs	1
lighted	1
thing	6
money	19
build	1
gun	14
sºme	1
tended	1
rules	2
prised	1
ball	1
suspense	1
rambling	1
cannotfall	1
got	44
honourable	1
violates	2
friendship	1
