meadows	2
amazed	1
politeness	2
occasionally	1
ačt	3
china	1
arnott	17
en	1
attitude	1
settled	3
here	17
favourite	4
accompany	1
impossibilities	1
distress	1
puided	1
felicity	1
r.s	1
utterly	2
affections	1
expećtations	1
circumstanced	1
per	1
amuses	1
volubles	1
drawing-room	3
means	7
milliner	4
fade	1
propernoun	65
confiding	1
disguising	1
store	1
suppose	3
alas	1
rejoiced	1
twenty	2
delighted	1
wager	1
modest	1
ruined	2
greatest	1
commerce	2
sick	1
commend	1
encounter	1
fatigue	3
natural	3
diversity	1
vanquish	1
society	4
send	2
lead	2
talked	5
doubting	1
confirming	1
repress	1
slant	2
were	39
orphan	1
feelings	3
recovering	1
drawing	1
dićtates	1
list	2
hear	2
unhappily	2
nor	17
gº	2
remain	1
except	4
held	2
uneasiness	1
compulsion	1
praises	1
favour	3
them	39
medicines	1
scarce	1
inform	1
such	21
object	2
choose	2
about	11
lite	2
express	1
condućted	1
rewarded	1
fon	1
approach	3
viewed	2
afieóting	1
gosport	6
till	9
showed	2
temple	1
without	32
meaning	1
attempting	2
exactly	1
antipathy	1
squires	1
uninteresting	1
prey	1
add	2
head	4
awaken	1
assembly	4
piercing	1
affirmative	1
record	1
ladyship	2
frightened	2
attracted	2
inmate	1
idiots	1
alternative	1
leisure	1
extra	1
mortifying	3
cheeks	2
accord	1
raćter	1
counsel	1
rendered	3
affected	3
benevolent	1
wardrobe	1
lets	1
plead	2
uphill	1
heralds	1
sanguine	1
studious	1
horse	1
owe	1
injustice	1
common	6
imperceptibly	1
impatience	2
pure	1
noticed	1
supercilious	3
fancied	1
consults	1
minuteness	1
dissolution	1
intimacy	1
obtained	1
birth	1
upon	53
pause	1
opportunity	1
attending	2
reverence	2
d	3
possible	5
selection	1
cultivated	1
evening	9
denomination	1
part	8
avail	1
parted	2
successor	1
added	6
converse	2
instantly	3
conjunétion	1
start	2
walk	2
discovered	1
largely	1
dis	1
minutes	2
permiting	1
impregnated	1
dissent	1
ruinous	1
reception	2
put	2
judge	3
abatement	1
neighbourhood	2
implications	1
attired	2
skilful	2
conclusion	1
youth	10
bright	1
generous	1
private	5
corner	5
tribe	1
restored	1
kissed	1
money	2
many	3
anxious	1
permission	2
prized	1
gratification	2
customhouse	1
raptures	1
unbounded	1
introduced	1
entertainments	1
entertained	2
endure	1
watch	2
advocate	2
consequently	1
everything	6
solicit	1
wears	1
depress	1
afford	1
particularly	1
jealousy	1
plan	2
appearances	1
justice	1
indubitably	1
infest	1
fixed	1
able	2
proposed	1
decency	2
countenance	2
heart	9
singled	1
cure	3
bank	1
causes	2
cut	1
gratitude	1
caprice	1
happen	1
declared	2
occupy	3
disagreeably	1
proved	1
gravity	1
charaćter	7
companion	6
subdue	1
standing	2
see	18
dread	1
among	7
retro	1
inquire	2
seen	8
mean	7
proposition	1
impelled	1
funeral	1
predecessor	1
ceremonies	1
vanity	2
more	34
visitin	1
beamed	1
outlived	1
strand	1
good	13
tº	1
twentieth	2
looked	3
quit	1
placed	2
yield	1
borrow	1
acquaint	1
design	1
while	11
dwell	1
miles	3
this	55
shoes	1
singularity	2
resem	1
display	2
pretending	1
considerably	1
alarmed	2
found	10
yet	44
tenacious	1
repining	2
saddened	1
returning	4
muttering	1
curiosity	2
lately	3
shockingly	1
profound	4
bloom	2
remark	1
expectation	2
topics	2
purposes	2
defer	1
watchful	1
cheerfulness	1
farther	2
temptation	2
square	1
obliged	5
regain	1
would	37
delightful	1
usual	2
congratulating	1
employed	2
artfully	1
incentives	1
study	1
arabicprice	1
attended	4
speak	7
allude	1
prudential	1
eyes	14
striking	1
i’ll	1
passion	2
wandering	1
old	14
naturally	2
devoting	1
no	60
originality	1
immortalised	1
fatigued	1
rećtions	1
blance	1
guest	2
fied	1
timé	1
tomorrow	3
hurry	1
thinking	2
contingencies	1
denominations	1
only	23
ah	3
placename	15
impede	2
avoiding	1
clothes	1
assuring	1
baronet	2
revived	2
deb	1
divinely	2
deliberate	1
designed	2
intentions	1
vie	1
intercourse	2
already	8
unaided	1
some	24
exhibited	1
experience	6
content	3
speeches	1
remarked	1
sixty-seven	1
likes	1
łady	1
villa	1
contrived	2
laborious	1
equivalent	1
replied	4
suspense	1
endeavoured	1
off	5
freedom	3
haps	2
spread	1
gay	4
breeding	4
manner	4
apologised	1
discussion	1
philosophers	1
exačtly	1
summoning	1
ill	9
ought	1
sighed	1
graceful	1
speaker	1
glad	1
virtue	2
also	4
technical	1
lighted	2
engaged	6
thing	11
casting	1
slight	2
seated	4
toll	1
variation	1
hoped	3
lessen	1
i'll	3
dress	16
public	11
knows	3
honourable	3
mistaking	1
turf	1
advantageously	1
