acorn	1
written	1
a	378
hate	2
mast	1
felicity	1
wor	1
civil	1
sigh	4
advice	1
romance	2
consented	1
been	39
taking	8
ashamed	1
vy	1
invincible	1
inhumanly	2
marquis	1
boldest	1
blackest	1
astonishment	6
sensible	6
lhe)a	1
possibly	5
lighted	1
pardon	5
angry	3
liberties	3
wonders	1
cabinet	1
quitted	2
perhaps	5
savour	7
eight	1
friends	4
street	1
expired	1
brags	1
succinctly	1
paid	2
satisfy	1
advantageously	1
necessity	4
resolve	3
goddess	2
voice	3
thy	8
infidelities	2
appear	1
history	9
discourse	7
suspect	3
power	8
discreet	1
contemplation	2
preventing	2
research	1
flame	1
historians	2
paused	1
fie	2
extricates	1
execute	2
moments	8
interruption	3
tell	10
troth	2
double	1
asleep	1
kill	1
sacrifice	2
can	25
command	8
patiently	1
next	1
let	12
enabling	1
apprehensions	1
royal	2
shaped	1
sori	3
march	1
writer	1
taught	1
sition	1
continually	2
noble	5
pausing	1
loss	4
ungenerous	1
mystery	1
proud	2
might	18
laughing	6
assurance	1
safety	2
theut	1
visit	26
bold	4
bedside	5
attempt	3
him	122
behold	5
matter	3
instances	2
boldness	2
concession	1
persuaded	3
word	7
blood	6
symmetry	1
agreeably	1
south	2
entirely	3
barbarous	1
considering	5
en	1
settled	2
here	5
favourite	1
accompany	2
length	2
cries	1
stay	4
savoured	1
pressed	6
guilty	6
sign	1
affections	1
agitation	2
sister	18
per	1
inhuman	3
occasion	8
means	8
careldly	1
yesterday	1
propernoun	173
unequal	2
utterance	1
suppose	7
may	43
rejoiced	1
behaved	1
austere	1
impose	1
delighted	1
tering	1
ruined	1
gelierous	1
greatest	5
appeased	1
salute	1
father	19
sick	2
encounter	1
hy	1
inquired	1
coughing	1
wanted	2
recalled	1
frtt	1
canst	1
send	2
comrades	1
ou	1
lead	2
ofciiicia	1
doubting	2
prognosticated	1
repress	1
acted	1
allowing	1
ringlets	1
blows	2
orphan	1
ieligned	1
splendour	1
recovering	2
attendant	1
drawing	1
commodiously	1
ay	2
idea	2
hear	19
nor	8
dc	1
gentler	1
except	1
epithet	1
dies	1
orbs	1
spect	1
held	1
uneasiness	3
ap	1
oppress	1
favour	10
fighting	1
them	52
thanks	1
farther	1
such	39
ensues	1
arabella	115
raises	1
visiting	3
choose	4
nypl	1
about	12
lovers	5
express	4
procured	2
cafe	5
tongue	1
aie	1
ridicule	2
despaii	1
acting	1
murmuring	3
till	10
couragiously	1
of.it.and	1
fyect	1
appears	1
ages	1
confusion	5
examined	1
fates	1
without	36
exactly	2
applied	1
signifies	1
tims	1
head	9
diverting	2
romantic	3
piercing	1
lie	2
some	55
repent	1
untying	1
deeper	1
inspired	2
chases	1
pleasing	3
particular	6
traversing	1
miseries	1
alleviation	1
probability	1
gazed	3
rallelled	1
warrior	1
hiseyes^	1
letters	1
kept	6
rigid	4
fidelity	4
tl^is	1
breast	1
dictates	3
affected	2
plead	2
languishing	3
eye	1
hastening	1
disdained	1
horse	3
owe	2
praises	2
free	6
censures	1
diligently	1
therein	2
injustice	1
reflects	1
common	2
xote	1
impatience	3
inclinable	1
wooed	1
beset	1
oaths	1
yields	1
fee	8
presume	2
deceitsul	1
birth	10
upon	85
pause	2
prescribed	1
attending	1
snowy	1
d	9
inviolable	1
strike	1
possible	17
lag	1
avoid	7
part	7
morning	7
behiies	1
maladies	1
ok	2
added	6
despaired	1
reasoning	1
discovered	3
fit	7
dis	1
permit	3
instant	2
ordered	4
endeavoured	6
rifatis	1
saithsully	3
resolution	5
reception	1
opening	2
pass	3
suriously	1
put	6
while	16
chose	1
ingenious	1
ml\k	1
abatement	1
marvellously	1
entertain	1
conclusion	1
deal	2
ignorant	2
moreover	1
continuing	3
generous	7
effectually	1
private	3
restored	1
kissed	1
transported	4
many	20
powersul	2
permission	2
closet	2
arho	1
iy&u	1
sond	2
disadvantage	1
resolved	10
niceness	1
advocate	1
solicit	2
odds	1
six	1
afford	1
instead	1
defeat	1
fier	1
justice	4
murdered	1
consirm	2
knees	1
unavoidable	1
straights	1
fixed	6
able	18
feared	6
decency	1
countenance	7
whzt	1
heart	10
ignorance	1
cure	5
instructed	1
cut	2
gratitude	1
unsa	1
declared	3
mightily	1
blind	1
fa	3
gravity	2
mysterious	1
ringing	1
reproached	1
afflict	1
oblige	2
regard	5
inquire	1
sure	9
mean	9
sublimest	1
darted	1
boldly	1
induces	1
vanquished	1
through	6
glorious	8
weakness	1
communicated	1
expecting	1
ordinary	3
sorbidding	1
good	5
sees	2
expected	6
quit	2
appealed	1
conceiving	1
service	1
acquaint	4
design	8
salse	1
this	118
inglorious	1
completely	1
cnap	1
monarch	1
proof	6
th	2
oppose	1
alarmed	1
calling	2
found	1
entreat	4
maintains	1
returning	1
curiosity	2
relate	4
existence	1
ot	1
awe	1
sw^ar	1
waited	1
distracted	1
ealt	1
ardently	1
gr	1
heat	2
supposing	4
obliged	14
regain	2
would	74
heaven	5
employed	1
adorable	1
interval	2
disputing	1
valian	1
executed	1
speak	11
north	1
commands	3
disposed	3
sorrow	2
heard	13
eyes	37
ere	1
senseless	1
likely	1
passion	15
wandering	2
persua	1
pleases	1
fable	1
fetters	1
v«ry	1
brown	1
inconceivable	1
no	67
hinder	3
posture	7
intimated	1
conduct	6
farmer	2
entreaty	1
gracesul	1
2*）	1
set	4
only	25
ah	8
placename	9
remonstrance	1
s	5
obstinate	3
id	1
baronet	8
averting	1
begun	1
designed	2
demand	3
intentions	4
walked	4
drop	1
adorations	3
already	6
moving	1
vvoman	1
sceptre	1
content	3
sollow	2
acquiesced	1
consounded	1
lips	1
lysimachus	3
wrote	1
disturbed	3
sixpence	1
hours	2
admitted	2
incomparable	1
replied	48
su	1
glanville	92
freedom	3
susfered	1
mischievous	1
hinders	3
spread	1
anxious	1
every	6
totally	1
gint	1
reconcile	2
oft	1
throw	1
extraction	4
weeks	1
scene	1
dead	1
wherein	1
i^am	1
glad	8
methinks	1
virtue	7
also	8
ingratitude	1
libraries	1
cost	1
thing	3
casting	5
seated	2
remarks	1
i'll	4
aflced	1
samous	2
magnify	1
knows	1
got	2
disclose	1
mistaking	1
perfetlly	1
thyself	1
exactest	1
completed	1
