gratified	2
mourn	1
their	101
romannumeral	298
amazement	1
room	4
having	41
indifferent	1
better	8
extricate	1
violently	1
gladness	2
servility	2
avails	1
should	57
voluntary	3
gulliver	1
censor	1
evening	4
upon	80
eaten	3
setting	1
j	2
froe	1
edition	6
mighty	8
flattering	2
answered	10
contention	1
loud	1
principles	1
confinement	4
draughts	1
misfortunes	9
tendency	2
issued	2
now	57
borders	1
occasions	2
participated	1
the	2016
straits	1
child	7
highness	6
earl	1
subjects	1
spared	3
parterres	1
inclined	1
emperors	1
sumed	1
habit	2
implacable	1
newborn	1
frenzy	1
endeavouring	4
force	6
eastern	1
revealed	1
encamped	1
savages	1
fond	1
bland	1
during	5
securing	1
authority	6
own	31
u	116
frown	2
wash	1
sitting	3
retired	8
as	186
perfectly	2
martyrs	1
prodi	1
trod	1
requited	1
carthaginian	3
instruštors	1
home	4
contrasting	1
magnetical	1
accepted	2
villains	1
anybody	1
principal	5
capacity	2
bowed	3
animals	1
books	7
absent	1
grieving	1
seventh	1
suitable	1
related	7
whoever	2
smile	4
latest	1
lion	1
thousand	14
mameluke	1
solitude	2
entire	3
jealousies	1
advancing	2
equanimity	1
happening	2
unfortunate	3
priests	6
stratagems	3
filent	1
admired	3
provided	4
bade	2
expe&tation	1
histories	2
suspicion	2
fully	3
honoured	2
abandoned	1
concert	1
irresistibly	1
desert	4
connexions	2
derive	1
concealed	2
horatius	1
reflection	3
circumspect	1
continuation	1
remained	4
ye	2
effects	3
pupil	1
hovered	1
irregular	2
often	4
encumbered	1
cool	1
tale	5
abated	1
choosing	2
whether	6
killed	4
blush	1
heinous	1
gaieties	1
despise	3
doubts	3
habitation	1
shouts	1
sincere	3
size	2
where	41
marius	1
effected	1
pulled	1
pity	9
remote	3
discipline	3
decreases	1
ision	1
incumbent	1
delights	1
people	32
privately	1
extempore	4
decisive	1
resolution	6
acoustic	1
accomplished	2
ly	3
posterity	3
rope	2
just	12
seek	2
condolence	1
poisoned	2
promised	4
forgetfulness	1
beauty	11
defied	1
figure	1
alleviate	2
his	339
committing	1
ric	1
circumstances	7
withstood	1
ºr	2
grant	3
applauding	1
sickened	1
welcome	2
opposed	2
particulars	2
rev	1
’twas	1
hazard	1
hast	9
eager	2
dilated	1
schemes	1
forget	2
myself	52
after	60
whips	1
disregarding	1
search	3
defeated	3
change	7
mathematical	2
whole	8
cities	2
dignity	4
dispelled	1
laugh	3
dismayed	1
tamerlane	2
sought	1
shop	1
unless	3
wearied	1
sail	4
acknowledged	1
witness	3
violence	5
retreat	4
arts	2
tremble	3
venison	5
shrieks	2
met	9
turk	4
gods	1
exempt	2
wished	7
contempt	1
safely	1
via	1
luxury	1
there	37
brilliant	1
prolonged	2
fever	1
breach	1
spires	1
et	2
justice	6
retrospection	1
prolong	1
thou	32
imagery	2
recol	1
dićtates	1
licentious	1
whose	39
mention	1
customs	1
foe	1
adventures	2
adduce	1
destiny	1
treasure	2
induce	2
deceive	1
cause	11
battering	1
invaded	1
infantry	1
total	1
opened	5
wont	1
paths	2
piece	1
talk	1
frighten	1
frightful	2
milder	2
fought	3
tired	1
wese	1
other	31
execration	1
purpose	9
dissonance	1
writers	1
dialogues	1
idol	1
pretty	1
count	6
alps	1
takes	3
beings	1
took	21
tenant	1
gather	2
western	1
toil	3
darts	1
ah	1
convent	1
languor	1
comic	1
enamoured	1
extremely	3
doubted	2
humbleth	1
trampling	1
spur	1
rolls	1
unhappy	4
perfidious	2
ho	1
indicated	2
madness	2
reside	2
wings	3
io	2
amiable	7
permit	2
hesitate	1
omnipotent	1
subječt	6
front	1
chariots	2
surrounded	4
losing	1
involved	1
thoroughly	3
paying	1
lightly	1
prospect	1
earth	14
letter	14
injuries	1
reproached	4
imagining	1
mines	2
lui	1
southeast	1
fe	1
irresistible	5
against	19
die	10
disuse	1
month	1
removed	2
lost	10
rigours	1
signs	1
dreaded	4
estimate	1
b	12
stratagem	1
virtuously	1
plainly	1
discovering	1
grand	10
hit	1
proceeded	1
calamity	1
cursing	1
days	7
mahometanism	2
athenian	1
distressed	1
messenger	5
compose	1
dispatches	1
illustrious	1
mahometan	2
vibrated	1
houses	1
haousch	1
thus	21
conceive	2
spurned	1
suppressed	2
calls	1
consul	2
up	32
rent	1
attempted	1
tie	1
tartars	1
many	29
within	9
scenes	2
keen	1
swinging	1
giving	7
weight	1
procure	3
doomed	1
resided	2
fawned	1
question	3
application	1
recorded	1
repeated	3
disciple	1
copiously	1
preserved	1
bodies	3
saccage	1
allowed	1
korem	1
thirst	1
lofty	3
pendants	1
georgians	1
griefs	1
self-interest	1
oppressive	2
vizier	1
crowns	1
gratification	2
counterplot	1
remorse	1
different	1
observe	2
innumerable	4
presently	7
obligation	2
demeanour	1
appetites	3
refuse	5
bout	1
past	4
bitter	2
proper	8
rights	2
suffer	7
lend	1
disordered	2
nevertheless	2
party	2
ağt	1
on	88
crowd	2
standards	1
observation	2
white	4
cousin	1
incidents	1
spouse	1
along	7
infidels	1
awed	2
commonly	2
ordered	7
deliverance	4
sedate	1
shaft	1
eertainly	1
however	26
steep	1
masters	2
witnesses	1
fitting	5
unjust	2
repetition	1
lover	5
finest	3
pious	1
recommend	2
gone	4
deplorable	2
corrupt	1
acquainted	8
remark	1
routed	2
uninhabitable	1
seeking	1
presage	1
confident	1
pretence	3
peaceful	1
softness	1
wooden	1
since	7
arabian	2
cordelier	1
caused	5
vanished	1
especially	1
ocean	2
profound	1
supposes	1
whom	41
theu	1
diligently	1
perceived	21
evolutions	1
whither	1
integrity	1
finger	6
putting	2
enemies	7
souls	1
sovereign	8
its	25
never	31
visited	2
citizen	1
goat	1
strove	2
rouse	1
values	1
hopes	5
admirably	1
gaining	3
relation	5
spares	1
least	12
archery	1
evil	5
col	1
d.d.	1
burnt	1
six	4
emotion	2
ne–	1
literati	1
investiture	1
relieve	1
given	14
exertions	2
harbour	1
fell	12
appetite	3
sage	1
deprecate	1
successively	1
praised	1
despond	1
commander	2
brought	16
mine	6
admiring	1
flo	1
arival	1
fifteen	1
aloud	2
instead	9
begin	2
cy	3
education	1
deceived	2
astonish	1
allowance	2
particularly	2
am	58
spies	2
ring	20
raised	5
contending	2
changing	1
does	5
meaning	4
plan	1
narrow	1
chiefly	1
glow	2
importunities	1
sell	3
tiger	1
servant	11
terrified	5
aspect	1
needed	1
independence	1
cautions	1
perform	1
told	12
novel	1
offered	4
enormous	1
concealing	1
mountains	1
populace	1
kind	8
disinclinable	1
deity	1
fury	4
way	13
strange	1
ceremony	4
glasses	1
dominion	2
hunting	2
dissipated	1
me	262
attacked	1
page	2
universally	1
shipwreck	1
austere	1
deceits	1
tokens	2
stone	2
my	399
exhausted	2
favours	1
thereby	1
disobey	1
great	85
succeed	4
year	11
covenant	1
forbade	1
fore	1
imprecations	1
secretly	5
imaginest	1
enterprise	2
mirza	1
punishment	8
press	3
fortunes	3
visages	1
consulted	1
arabic3digit	123
opinion	12
furnishes	1
rape	1
hath	6
indulgence	1
fel	1
descended	8
breviary	1
expresses	1
dungeon	1
patience	2
exhorted	1
beard	2
do	29
con	3
macedon	2
despondent	1
deliverer	1
contraction	1
cott	1
disdain	2
interview	2
sat	4
raćter	3
feared	2
te	1
essence	1
professedly	1
formerly	3
tu	1
censure	1
freely	1
commanded	7
desired	9
ach	1
help	7
provoked	1
tartary	2
ruddier	1
immense	2
pagod	2
woman	12
&reases	1
galley	1
porter	2
remedy	2
intimates	1
feature	1
state	12
literary	1
pulpit	1
est	1
innocence	1
going	4
beautiful	6
essential	1
break	4
authoritative	1
begause	1
stain	1
spices	1
lev1ty	1
empress	1
cold	1
protest	1
embracing	2
low	3
invitation	3
imagine	5
regard	2
sport	2
select	3
cup	1
wrath	1
circumspection	2
seed	1
make	34
cards	1
robbed	1
re	6
pow	1
sorely	1
excellent	2
tragical	2
pleasantry	1
has	41
legal	1
blessings	1
qualifications	2
usually	3
fretfulness	1
city	21
linen	4
revolt	4
acres	1
washed	1
warned	1
abused	1
mercantile	1
example	7
equipage	1
calicoes	2
crawled	2
stung	1
wealth	1
charmed	2
impaired	1
answer	6
luxuriancy	1
thanked	2
forests	1
crawl	1
to	1214
bribed	1
even	11
useless	1
awaited	1
take	20
marks	3
gratitude	10
arno	1
ferocity	2
holy	1
pusillanimity	1
obliging	1
demolished	1
subverted	1
gives	1
supreme	2
peculiarly	1
yourselves	1
they	136
sisters	1
defeats	1
declared	2
natural	8
stay	3
youths	1
comprehension	1
muslims	3
grandmother	1
sharpened	1
regalia	1
ottoman	3
l’’	1
peerage	2
set	12
cruelty	4
princes	1
renouncing	1
believed	4
ré	1
beloved	3
irregularities	1
acquire	2
manlius	2
enjoyment	3
manner	9
establishment	1
bank	2
depended	2
required	2
heavens	1
understood	4
devoured	1
fiept	1
ment	1
unknown	3
area	1
coolness	1
promises	3
belongs	1
nearly	1
wherewith	1
dust	5
fle&tion	1
w	6
anecdote	9
land	9
le	1
contribute	2
and	1201
contented	1
cheerful	1
revenged	1
trappings	1
yct	1
ele	1
fears	2
scattered	2
combustible	1
inestimable	2
accept	6
swore	1
enjoyed	3
manna	1
belgrade	1
water	2
provision	2
silent	6
friendly	3
elevated	1
eighty	1
revere	2
hands	13
concluded	1
proceed	3
narrative	2
sessed	1
engage	1
critics	1
tartarian	3
motionless	2
handful	1
dangerous	1
expect	1
commanders	1
equivocation	1
beseeched	1
enraged	5
hone	1
mother	5
much	46
french	6
servants	2
died	7
armed	2
down	22
enormity	1
hospitality	1
raise	1
caverns	1
fortitude	12
cargo	2
execrations	1
mounting	1
attentive	3
quam	1
constancy	3
petty	2
faint	2
wonder	4
ic	1
caresses	3
secured	1
hung	2
frequent	1
neighbouring	2
matrimony	1
exceedingly	2
mixed	2
beasts	3
effect	6
sarcasm	1
peopled	1
spurning	1
saying	3
bosom	4
indulged	4
emerged	1
wisdom	20
asked	11
incurred	2
degraded	2
hope	12
siege	1
boards	3
apprehension	1
devotion	1
arriving	1
selfish	1
raglio	1
christ	4
poured	1
hitherto	1
invited	7
detestable	1
brake	1
qo	1
proječt	2
erecting	1
motion	3
dissipat	1
became	15
marriage	5
quarters	1
injured	1
attendance	1
struck	9
crafty	1
assignation	1
embarking	1
original	2
title	1
vast	2
hair	3
man’s	1
malevolence	2
laid	2
secrets	1
bound	6
quantities	1
chance	2
sheep	1
pic	3
hearing	2
marvellous	1
household	1
menaces	1
injury	2
apartment	4
respe&t	1
turns	2
pićture	1
provocation	1
whatever	9
assumed	1
bonds	1
wonderful	1
difference	3
contemptibly	1
reversed	1
sylla	1
solemn	1
shipbuilding	1
exhibit	1
enemy’s	1
famous	7
preservative	1
familiar	2
field	2
justified	2
image	1
currents	1
threw	7
ry	1
vanquished	2
dead	9
pearl	4
inhabitant	3
army	11
looked	6
proving	1
cºt	1
ruling	1
devote	2
rejoice	1
mountainous	1
composed	6
deječted	1
step	2
answering	1
knew	21
bread	5
flourished	2
continuing	3
sequel	1
utensils	1
surround	1
commission	2
repaired	2
red	1
meat	1
errors	2
mode	1
hindered	1
several	13
propos	1
radiance	1
roman	13
flićt	1
ineffectual	2
raēter	1
girdle	1
heavy	1
visits	1
wind	1
despicable	1
liberal	1
clasped	1
occurrences	1
withhold	1
advantage	2
fails	2
cares	1
real	4
that	452
brightened	1
two	23
orfus	1
alive	1
trusted	2
fancy	1
portion	2
fugitive	1
reproach	4
exhorting	1
ambitious	3
bravest	1
intend	1
she	158
weary	1
encouragement	1
mistress	8
incredible	2
generals	2
be	210
conclude	2
insolent	1
sacred	3
cling	1
attempts	3
testament	2
unanimous	1
panting	1
necessary	5
prophet	8
mediately	1
leader	2
monastery	1
seconded	2
explained	1
first	46
ignorance	3
preached	1
kisses	1
arched	1
wheel	1
consummate	3
wise	7
dependant	1
productions	2
restless	1
energy	1
intricate	1
dleton’s	1
praćtised	1
assembling	1
unimpassioned	1
request	1
all	120
ean	1
ransom	1
reality	1
darbach’s	2
brightness	1
trajan	2
’tis	2
judged	1
grenadier	1
recruits	1
garrison	1
images	1
painted	2
appendix	1
humbled	1
created	2
feeing	1
smitten	1
pit	3
malignity	1
success	11
learned	9
porsenna’s	1
suspected	3
rumour	1
yards	2
presumptuously	1
relations	2
emanations	1
straw	1
altar	1
weighing	1
jesty’s	1
instance	4
ch	6
exploits	2
traveller	2
accursed	1
blame	2
coil	1
lima	1
cinnamon	3
not	253
names	2
readily	4
cautious	2
absorbed	1
dark	2
personage	2
unobserved	1
virtue	22
insult	3
delayed	1
castles	1
concern	2
recess	2
senna	1
destructive	2
prevail	4
astrologers	1
feót	1
examples	8
abilities	7
spoken	3
affiduously	1
treasures	1
indefensible	1
descend	2
smiled	3
charms	1
comfort	1
pećted	1
fink	1
alehouse	1
patriarch	1
nero	1
everybody	1
bach	1
entrance	1
desponding	1
easy	4
longer	9
indians	1
compared	1
ranny	1
respectable	3
arithmetical	1
emulative	2
busy	1
k	9
intelle&tual	1
throwing	1
points	1
deliver	3
triumph	1
elect	1
trouble	1
dreary	1
st	3
things	18
approve	2
contračtion	1
mused	1
fox	1
punish	1
tećtion	1
patronage	1
insisted	1
confessor	3
peace	8
courtier	1
if	78
food	3
expedients	1
stick	4
ancestors	1
vainly	1
spirits	2
ºt	1
spaniards	1
invite	1
countess	1
sickness	1
awake	1
pillars	1
avarice	1
bit	1
motions	1
horrors	2
show	8
folly	2
uncertain	2
climb	1
generously	1
vanced	1
objećt	3
happier	1
majesty’s	1
younger	2
unfolded	1
idea	5
wa	1
villainy	1
goldsmith’s	1
chromatic	1
pale	4
pleas	1
wo	1
dispersed	1
transient	1
menander	1
hoole	1
aud	1
beheld	10
shoot	1
sun	2
magnificent	2
famished	1
poggio	1
poverty	2
tenance	2
wolves	1
describing	1
needy	1
successes	1
intrepidity	2
obstacle	1
jar	2
yet	30
forsaken	1
mote	1
yourself	5
tragedies	1
elucidated	1
from	152
ridiculous	2
rewarded	2
oppressed	4
inducements	1
haughty	1
cowardly	1
older	2
join	2
prove	1
united	1
returning	3
musing	1
tolerable	1
mouth	2
living	4
angel	4
tigers	4
poets	2
used	7
uncommon	3
incident	1
forwardness	1
qualities	2
language	5
miraculous	2
equal	9
overflowing	1
flave	1
grievous	1
detested	1
cultivated	1
had	236
offering	1
thrown	4
refle&ted	2
fam	1
vigour	1
recompense	1
concerts	1
noble	11
truly	5
slept	1
court	14
veiled	1
trunk	1
elegant	1
clemency	1
wated	1
derbeg	1
proposals	3
obstinately	1
affecting	1
mitigation	1
crown	1
forlorn	1
capable	1
memories	2
loquacious	1
wagging	1
prudent	1
duel	2
conjećtures	1
feign	2
reiterated	1
subječtion	1
skirmishes	1
confused	1
privacy	2
drinking	1
eluding	1
rid	1
did	41
minds	3
ashes	2
rom	1
regained	1
hreself	1
allegories	1
insensibility	1
none	9
supporters	2
east	5
time	47
spake	1
exercise	5
reposing	1
blazed	1
prison	2
conscious	3
interest	3
miracles	3
hideous	2
amuse	1
feigned	2
arrogance	1
scipio	2
generally	1
palliate	1
perfeóts	1
your	135
exclude	1
felt	14
disunity	1
pride	4
trumpet	1
peril	1
scan	1
seemed	18
tail	2
chara&ter	2
port	8
observed	6
god	28
turks	11
strength	3
charitable	1
returns	2
cf	1
rend	1
tories	1
connexion	1
prosecute	1
inexhaustible	1
edmonds	1
uar	1
baffled	1
cady	1
domestic	1
condućted	4
instructor	2
side	5
anti	1
meet	5
labour	5
deepest	1
disturb	1
bridge	5
invisible	2
although	3
presented	3
insignificant	2
neck	3
coolly	1
drum	6
incite	1
demanding	2
distrusting	1
disagreeable	4
circle	4
glory	8
whereunto	1
everard	2
candlestick	1
diversion	1
encounter	1
hour	6
º	15
represented	1
disappointed	2
others	16
fabricius	7
listening	3
flow	1
expressive	1
kings	4
reječt	1
strokes	1
assiduity	1
gift	1
entertaining	1
very	50
manes	1
protector	1
protećtor	3
himself	36
goldsmith	1
inflamed	3
l'homme	1
satisfactory	1
deserted	1
really	3
clothed	1
square	1
difficulty	4
arrogantly	1
enmity	2
exclaimed	1
thundering	1
twelve	2
grace	2
continuance	1
improper	2
blushes	1
conceived	5
agitates	1
herdsman	1
grieved	4
tortures	2
irresolute	1
road	7
camp	2
facility	1
angels	1
herself	14
structure	1
strangely	1
merchant’s	2
victories	1
reckoning	1
rather	20
held	6
guard	3
preceded	1
dethrone	1
touched	5
battle-axe	1
expedient	1
mechanism	1
delight	4
beyond	2
diffuse	1
soul	8
exulted	1
manger	2
truth	7
nomenclature	1
groan	1
bounties	1
duke	19
credulity	2
zendar	1
encamping	1
discompose	1
clearly	1
dared	4
convince	2
bishop	2
limb	1
intimately	1
middle	2
instruction	3
conversation	7
phet	1
crew	4
fierceness	1
beat	1
renounced	1
subvert	3
rejećted	1
how	28
pray	3
ibid	5
transaction	1
levity	2
walpole	1
coast	1
custom	8
emin	2
speaks	1
‘i	1
hunger	6
aggravate	1
steady	1
confines	1
fill	1
discourage	1
sunk	4
frugal	1
european	4
gross	1
banditti	1
wonders	1
compelled	4
mark	2
one	63
authoress	2
baron	1
composition	4
said	56
midnight	3
arise	4
satisfying	1
voluntarily	2
voyage	4
fl	1
pharaoh	1
badge	1
submit	3
diverse	1
dr	2
open	7
ioo	1
daughter	6
left	19
mirth	1
satisfied	4
news	6
lord	16
preserves	1
leaves	2
preside	1
pomp	1
affords	1
mond	1
blandishments	1
minus	1
thief	1
guide	2
intrepidly	1
malice	1
sentinel	1
enter	5
ceased	1
remembrance	3
misery	7
masterless	1
treachery	1
corduba	3
turn	6
fallen	2
wered	1
priest	3
scymitar	1
disposed	3
forbear	4
refined	1
rabble	1
inexorable	3
wolf	1
otherwise	5
emulation	2
scope	1
wine	3
destroy	6
fairest	1
perish	2
flourish	2
emir	1
strićt	1
throbbed	1
discerned	1
cosmo	1
ministers	1
inflićting	1
potion	1
stream	1
tormented	1
curse	1
instant	2
apparently	1
stock	1
under	40
torch	2
dismiss	3
perished	1
ignorant	1
trembled	2
transported	1
confer	2
green	2
merit	2
resolving	1
plunged	1
distrust	1
traitor	4
inflexible	3
retire	2
draught	1
presuming	1
deploring	1
acquired	2
honey	1
acquaint	3
saith	2
remem	1
vićtim	2
hat	1
zealous	2
ready	3
constrained	1
warm	4
written	7
this	227
steward	1
bigotry	1
fgnifies	1
mathematician	1
nobody	2
sigh	1
advice	4
romance	1
consented	3
entice	1
been	72
starting	1
taking	5
frights	1
flung	1
chest	1
ashamed	2
quietness	1
idleness	1
dispatching	1
sulphur	1
dance	1
habib	9
boldest	1
knocking	1
destruction	8
gallantry	1
altogether	1
approbation	3
sensible	4
afflićtion	4
marched	1
possibly	1
gold	9
lighted	4
lamps	1
fellow	2
pardon	4
boy	2
lime	1
proclaimed	2
sceptre	1
sionate	1
can’t	1
watching	1
condućt	7
prolix	1
eating	2
complained	1
perhaps	12
alberti	7
accounts	1
eight	2
friends	16
street	4
expired	2
illustrated	1
charm	2
defy	1
paid	7
asylum	1
inflict	1
day	26
terrify	1
witn	1
eloquent	2
l'orgueil	1
l’	1
inculcate	1
carefsed	1
supplied	1
divorces	1
mahomet	17
entertainment	1
nine	4
imperfect	1
appear	6
enormities	1
supported	2
late	3
discourse	6
offended	3
gentlemen	1
view	3
thousands	2
already	4
inc	1
creep	1
error	1
else	1
free	3
governor	12
flame	1
dishonour	3
tread	1
agreeable	3
meme	1
unbelievers	1
taskmasters	1
spoke	7
hunt	1
coercuit	1
advance	2
mansions	2
roupees	1
embellished	1
adapted	1
reform	1
cherished	1
tell	14
strongly	1
pe	1
transports	1
double	3
repast	2
asleep	3
pass	4
kill	1
describe	3
chimaera	1
sacrifice	10
witz	1
command	10
patiently	1
talents	3
next	11
would	94
respective	2
printer	2
carry	7
waiting	4
witnessing	1
value	1
manual	2
philosophy	1
fired	1
writer	2
taught	4
circles	1
expressed	6
tately	1
loss	2
labouring	1
threatened	3
fortification	2
mystery	1
queen	1
proud	2
trust	4
might	30
laughing	2
assurance	2
feast	1
working	1
underground	1
charming	3
visit	4
maitre	2
grey	3
lliam	1
breast	2
horror	4
tumultuous	1
attempt	5
vifier	1
him	160
behold	5
hardships	3
eleven	1
allow	2
metropolis	1
trade	2
bar	1
obstinacy	1
strangers	1
word	10
blood	5
obscure	2
sailors	2
universal	1
infamy	3
amazed	3
agreeably	1
south	1
apprehended	2
spartan	2
entirely	1
china	1
watchfully	1
wrist	2
couple	1
settled	3
senate	9
sing	1
quickly	2
fourth	1
embraced	7
here	29
itempty	1
arduum	1
accompany	1
av	4
distress	9
dish	1
standing	2
felicity	4
wider	1
mentions	1
famine	2
venerable	1
fittest	1
probability	2
sign	1
utterly	1
intimate	2
agitation	1
kan	2
sister	2
catch	2
rod	2
fact	2
ources	1
hearken	3
smothered	1
occasion	7
reproof	2
means	17
conspicuously	1
belonging	2
dependance	1
ambuscade	1
yesterday	3
marble	2
propernoun	204
ensued	1
disguising	1
bag	3
countrymen	3
asserted	2
incapacity	2
alas	4
sale	1
faithfully	1
ebony	1
speak	11
disability	1
defiance	1
twenty	5
delighted	1
humble	2
states	1
safe	2
grounded	1
troops	6
fathom	1
salute	1
besieged	2
sick	1
procuring	2
englishman	1
clothes	1
aids	1
sufferings	1
fide	3
inquired	3
preface	2
solaced	1
vices	3
engaged	7
wanted	1
mottoes	2
fountain	1
displayed	1
society	5
optical	1
abridged	1
carthaginians	7
belonged	1
intolerable	4
fifty	1
essay	3
lead	1
specimen	3
doubting	1
regulus	17
repress	1
ambassadors	6
woman’s	1
heal	1
blows	1
shone	2
mineral	1
doors	1
feelings	3
thunder	2
sake	1
deep	3
lawless	1
execution	2
drawing	1
coats	2
ay	2
cm	2
creditable	1
il	1
philanthropy	1
tion	2
followed	4
unhappily	1
nor	13
remain	8
except	3
shoulder	1
robarts	1
transačtions	1
attentively	1
hires	1
banqueting	1
intention	4
controlled	1
uneasiness	3
old	31
ma	3
library	1
appointed	4
idle	1
overjoyed	1
entreating	1
persist	1
favour	6
venetian	3
spine	1
aboard	3
tribute	1
wretches	2
scarce	5
drew	4
farther	3
labourers	1
inform	8
hated	1
venturi	6
object	2
strict	1
quickness	1
raises	2
visiting	1
relieved	2
village	1
idolatry	1
dire&ted	1
about	17
predominant	2
lovers	3
express	5
procured	2
leads	4
lewd	1
faded	2
comforted	1
canst	1
legacy	1
protracted	1
approach	2
viewed	2
terminated	1
writtºn	2
indian	7
shaken	1
mahmoud	1
inferior	1
conquer	1
obedience	4
appears	1
sky	1
match	1
showed	5
piteous	1
temple	1
landlord	1
furious	3
caprices	1
heroism	1
admit	2
stead	3
lower	1
applied	6
prey	2
proportion	1
everance	1
add	3
snow	1
head	13
hermit	3
refused	9
assembly	3
piercing	1
lie	2
asiatic	1
affliáed	1
repent	2
inquiry	1
employment	1
humane	1
barber	1
distinguished	1
prisoners	4
vit	1
contrived	3
miseries	4
perfection	1
government	3
desisted	1
fºrm	1
co	2
penitence	1
amidst	1
accent	2
gazed	4
wherever	3
disposition	5
seven	4
warrior	4
letters	7
pour	1
unto	1
rendered	5
admittance	1
experiments	2
requiring	2
amen	1
token	3
eternal	4
asfifted	1
uncultivated	1
cham	1
inordinate	1
darkness	1
erful	1
sultry	1
heralds	1
swer	1
suspe&ted	1
slumber	1
daylight	1
horse	2
considering	1
spectator	1
praises	1
disappointment	4
personal	1
attorney	1
broke	5
fortified	1
reflects	1
shut	2
goes	2
imperceptibly	2
patriotism	5
pers	1
reverse	1
sally	1
protećt	3
stanzas	1
towns	1
primum	1
cato	1
musicians	1
establish	1
eft	2
principle	1
inhabited	1
skin	1
ravished	1
pronounce	1
fee	1
decrepit	2
root	2
obtained	2
promoting	1
fačt	1
degrees	1
visier	1
birth	1
chained	1
sum	1
solicitor	1
opportunity	7
consonants	1
safest	1
forgetting	2
favoured	2
writing	6
embarrassment	1
pits	5
comedies	1
possible	2
approves	1
facts	1
authors	2
duplicity	1
avoid	2
part	16
morning	8
precaution	2
successor	3
added	2
converse	1
instantly	4
intimation	2
sld	1
despaired	1
amends	1
expe&ts	1
discontinuance	1
exacted	1
fit	1
devastations	1
beast	2
accosted	1
forcibly	1
trick	1
minutes	1
informing	2
endeavoured	6
introduce	4
believing	1
aloe	1
quench	1
crowned	1
reception	1
vivid	1
hexa	1
eloquence	2
put	22
titude	1
crushed	1
abatement	1
beholders	1
is	211
distributed	1
humorous	1
jesus	2
sunday	1
nay	1
lamp	1
deal	2
stripped	1
ventured	1
why	18
shore	1
generous	6
effectually	1
private	6
corner	2
restored	6
verses	3
ancient	9
instruct	1
could	67
pieces	6
sighs	1
permission	1
consume	1
refusal	1
examine	2
appellation	2
raptures	1
unbounded	1
operate	1
regular	1
contents	2
entertained	3
endure	1
watch	2
tyrants	1
dull	1
consequently	1
faithful	6
brewer	1
intimating	1
sung	1
professor	1
afford	1
clius	1
bags	1
defeat	2
towers	1
deference	1
ament	2
drudgery	1
reproaches	1
italians	2
poetry	7
knees	2
hatred	1
fling	1
contemptible	3
closet	1
reliance	1
fixed	1
desires	3
able	11
dragged	3
masses	1
proposed	2
countenance	6
heart	25
wicked	4
livelihood	2
were	124
improving	1
flowings	1
noxious	1
instructed	1
causes	1
deserts	1
cut	6
plato	2
multitude	2
dar	1
blind	1
fa	1
regardless	2
proved	1
interested	1
sakes	1
renowned	1
poetical	3
sciences	1
waked	1
starved	1
subdue	1
find	19
see	25
dread	2
reply	1
impossible	3
machines	1
back	12
supper	1
seen	11
mean	8
subterraneous	1
contains	2
pledge	3
ks	1
songs	1
boldly	2
haud	1
west	1
through	16
tongue	1
dressed	3
mossy	1
fast	5
weakness	2
communicated	1
negotiation	2
lečting	1
charmers	1
ordinary	1
weeks	1
good	43
tº	5
celestial	1
turned	10
expected	3
quit	2
placed	8
yield	2
affair	1
devourers	1
deputies	1
design	7
while	24
dwell	2
idolaters	2
academy	3
a	797
incur	1
intelligence	4
chara&teristic	1
unsurmountable	1
roof	2
features	2
turban	1
fix	2
confess	2
prodigy	2
youngest	1
proof	2
detraction	1
complaisance	1
infant	2
oppose	2
alarmed	3
calling	2
respectful	1
broad	2
robinson	1
powerful	4
insured	2
tlczł	1
bestow	1
meyer	1
curiosity	9
abuse	1
fulfilled	1
remarkably	1
constraint	1
psalms	1
awful	2
patrons	1
intent	2
existence	3
active	2
unzer’s	1
countries	3
passions	8
forgot	1
waited	2
passive	1
purposes	2
torn	2
inculcated	1
watchful	1
cheerfulness	1
message	1
temptation	1
supposing	1
rushed	1
extinguished	3
obliged	13
deviates	1
also	9
republic	1
delightful	1
usual	4
employed	7
contagious	1
sordid	1
apothecary	1
interval	3
study	6
arabicprice	16
impute	1
attended	6
heroic	2
north	1
astonishing	1
commands	1
elbow	1
places	4
ability	1
devouring	1
sorrow	2
heard	29
eyes	15
cry	1
assasinated	1
weapon	1
spectators	1
deli	1
singled	1
passion	14
caesar	1
plunder	2
pleases	1
whence	4
compositions	1
gould	1
misrepresentations	1
distraćtion	1
thy	32
no	83
fuam	1
crisis	1
hinder	1
agents	1
conduct	6
alliance	1
softened	1
revisited	1
deliberately	1
longest	1
achilles	1
neglected	2
repressed	1
medicis	3
thinking	3
convulsed	1
only	50
bassadors	1
carried	11
despair	8
forgive	1
placename	97
extent	5
remonstrance	1
leaning	1
s	69
satiated	1
por	1
hardness	1
secrecy	1
begun	2
justify	1
designed	1
hamlet	1
intentions	1
cows	1
illiterate	1
drop	1
disinterested	1
indelible	1
palled	1
shrinking	2
throw	1
perseverance	3
therein	2
continually	2
grief	10
terminate	2
resemblance	1
infancy	2
leisure	2
experience	4
sulphureous	1
hoped	6
eighteenth	1
benevolent	2
besides	6
excited	3
lights	2
lips	3
shipping	4
laborious	1
affinity	1
jumping	1
mat	1
replied	12
dress	1
laughed	1
astonishment	5
armies	5
freedom	2
mischievous	1
plausible	1
civilian	1
spring	1
conjecture	1
spread	1
anxious	1
pºiests	1
