entertainment	1
bedfordshire	1
tongue’s	1
heap	4
appear	1
chariot	7
str	1
discourse	5
gentlemen	4
returned	5
openness	3
amend	1
free	3
ring	1
pleading	1
agreeable	1
pećtations	1
jet	1
scholars	1
indifferently	1
stock	1
execute	1
planting	1
reform	1
tell	25
fº	1
double	4
bottom	2
kill	1
pra	1
can	91
command	2
next	6
apprehensions	3
event	1
nasty	3
org	1
confidently	1
plaything	2
writer	1
taught	1
yel	1
expressed	1
sitting	1
threatened	1
proud	2
might	31
laughing	4
assurance	1
safety	1
alterations	2
visit	4
grey	1
devil	2
enabled	2
opinions	1
attempt	1
won	1
folks	1
him	113
matter	17
instances	1
goal	1
persuaded	3
whit	1
play	8
word	12
harder	1
genteelly	1
sight	8
jwhex	1
signify’d	3
return	4
entirely	4
barbarous	4
using	1
china	1
wrist	1
settled	1
sing	3
diligent	2
here	45
accompany	1
length	3
disagreeeble	1
plainness	1
stay	5
duty	7
pressed	1
probability	2
guilty	4
affections	2
£º	1
infinitely	1
circumstanced	1
sister	2
convinces	1
occasion	7
heartily	2
nocence	1
means	10
yesterday	1
going	9
propernoun	184
bind	1
befits	1
utterance	1
praising	1
suppose	13
alas	12
behaved	1
twenty	1
wager	1
safe	7
tipped	1
ruined	3
greatest	2
heartbroken	1
father	30
sick	3
commend	1
clothes	1
baits	2
preaches	1
sufferings	2
fatigue	1
natural	1
graciously	1
rews	1
wanted	8
recalled	1
send	24
talked	2
despised	1
slant	4
woman’s	1
were	31
doors	1
personages	1
thunder	1
deep	4
lawless	1
ay	11
il	2
intrigue	3
faithful	7
hear	12
nor	22
prettily	2
except	4
shoulder	2
gain	3
odd	1
withstand	1
uneasiness	5
cucumber	1
patron	2
ap	1
easier	2
favour	14
lucifer	1
them	57
probity	1
trusting	1
wº	2
hated	1
such	50
object	1
disengage	2
wring	1
village	2
affe&tion	1
about	40
express	3
condućted	1
cafe	2
tongue	2
elos'd	1
stumps	1
causeless	1
dropsy	1
acting	1
till	23
paved	1
obedience	2
appears	2
match	1
showed	3
piteous	1
without	25
main	1
discharge	1
applied	2
mā	1
nono	1
stribbled	1
head	6
refused	1
romantic	1
spectacle	1
lie	8
master’s	2
employment	1
inspired	1
refers	1
frightened	1
particular	1
contrived	1
miseries	1
impertinence	1
therefore	5
penitence	1
already	1
cheeks	1
letters	13
children	1
imply	1
rendered	1
fishing	1
shin	1
fidelity	1
amen	3
presaging	1
wretches	1
edify’d	1
plead	4
scribble	1
eye	2
trition	1
entitled	1
horse	12
owe	1
unfathomable	1
praises	1
mudd	1
shut	2
goes	2
impatience	5
inclinable	1
disinterestedness	1
fancied	1
narrower	1
thankfulness	1
harlot	1
fee	1
deceive	2
root	1
ruz	2
upon	73
halfpence	1
opportunity	19
pleasing	1
possible	7
officiousness	1
evening	4
avoid	5
part	13
avail	1
somehow	1
added	2
bone	1
intimation	2
car	1
fad	1
mostgratefully	1
amends	1
discovered	3
stab	1
fit	6
fatally	1
dis	1
trick	4
minutes	1
bulls	2
begging	2
believing	1
resolution	2
ordering	1
villages	1
opening	3
pass	3
reduc’d	1
put	24
stooped	1
chose	1
ingenious	1
under	15
us’d	1
usual	4
smiled	1
sunday	2
deal	2
owns	1
io	2
freshish	1
prospect	1
trembled	1
effectually	1
lady’s	1
private	4
beast	1
hast	1
kissed	2
turn’d	4
money	16
many	4
unperceived	1
huggid	1
reserved	3
closet	12
substance	1
ibut	1
everlasting	1
resolved	6
watch	3
punétual	1
concern’d	3
six	4
distress	5
instead	6
particularly	2
jealousy	1
appearances	2
reproaches	1
knees	2
preserver	1
fling	1
reliance	3
darn	2
desires	2
able	8
feared	7
furnishes	1
countenance	1
heart	38
wicked	31
solemnly	1
bank	1
instructed	3
causes	1
cut	3
gratitude	5
rubbing	1
dar	2
mightily	1
proved	1
out	64
renewing	1
sober	1
pounds	1
grievously	1
leap	1
oblige	5
somebody	3
dread	2
tuesday	2
mo	3
seen	4
mean	12
sun	8
contains	2
pointed	1
bids	4
boldly	1
plainer	1
altho’	1
vanity	1
through	2
fast	3
communicated	1
expecting	2
wanting	1
good	58
surprise	2
covetous	1
professes	1
gives	4
yield	1
affair	7
acquaint	1
bean	1
while	10
ró8	1
this	198
shoes	8
refle&tion	2
stark	1
stick	1
feint	1
hearted	1
alarmed	4
calling	1
found	19
broad	2
yet	42
expects	1
determin’d	2
curiosity	2
lately	2
lov’d	1
try’d	2
kindly	2
ot	1
watchfulness	1
expectation	1
methinks	1
purposes	3
defer	1
meleave	1
ardently	1
bedfellow	3
devising	1
obliged	7
college	1
would	112
heaven	2
asine	1
employed	5
sordid	2
supped	1
wept	3
presence	2
been	48
vileywretch	1
grazing	1
speak	10
nearest	1
commands	1
disregard	1
mischance	2
pa	17
prefer	1
eyes	9
velvet	2
i’ll	18
likely	4
passion	1
go	35
pleases	1
naturally	1
insi	1
frequency	1
passed	3
thy	6
brown	1
cleanly	1
kills	1
3ewkes	1
hinder	2
intimated	4
fatigued	1
longest	1
tomorrow	8
only	29
ah	4
forgive	18
placename	12
seal’d	2
attends	1
diams	1
havebound	1
precipitate	1
s	23
ºh	1
accessary	2
bashful	1
list	1
designed	2
risque	2
intentions	6
walked	4
closed	1
throw	4
some	37
‘ings	1
heels	1
content	1
besides	9
won’t	4
lips	1
driver	1
wrote	10
thro’	3
thrust	2
discontinued	1
incomparable	1
replied	5
su	1
fin	2
pretends	3
wig	2
anxious	1
thoughtful	1
ees	1
manner	11
i’ve	1
tow	1
true!–and	1
weeks	2
scene	3
hurts	1
dead	3
undone	4
glad	12
possibly	2
dissembler	1
ensnare	1
also	3
thing	19
charm’d	1
contribute	2
hoped	6
i'll	12
&tion	1
intimating	1
knows	4
got	23
honourable	10
thyself	1
