fowls	1
rid	1
thinks	1
terms	3
obsolete	1
sollows	1
tamely	1
apartments	2
uncorrupted	1
none	2
east	1
time	23
begin	2
spend	3
prison	4
ana	1
tutelary	1
couch	1
hideous	2
considering	1
charm	1
arabic3digit	39
generally	1
your	87
excuse	2
decry	1
felt	4
lye	1
pride	2
ethics	1
instance	4
beholding	2
observed	4
simplicity	1
god	1
highwaymen	6
strength	2
charitable	1
mv	3
obliging	1
counterfeited	1
topics	1
prosecute	1
mistress	5
sollowed	3
sorprised	1
side	7
meet	4
olympiad	1
equalled	1
wilt	4
innkeeper	1
hung	1
innumerable	1
inference	1
presented	2
impossible	3
belong	1
attendants	1
demanding	1
circle	1
glory	10
puzzled	1
hour	2
prepare	3
others	11
requisites	1
theirreturn	1
kings	2
communicative	1
sore	2
probable	2
few	15
himself	15
audacious	1
conscious	1
carry	4
blame	1
really	3
dropped	1
hair	2
fiippos'd	1
chaste	1
they	58
thundering	1
conjectures	1
grace	3
continuance	2
incontestable	1
blushes	1
conceived	2
camp	2
facility	2
herself	23
killing	4
throne	1
heroines	2
rather	5
guard	2
preceded	1
unworthy	3
pump	3
touched	3
slenderly	1
delight	1
beyond	1
nici	1
fender	1
sleeves	1
satissying	1
ith	1
elapsed	1
fellows	2
truth	5
consumes	1
disobey	2
great	47
thought	13
reftrain'd	1
convince	1
any	38
np	1
conversation	5
weeping	1
humble	1
treasures	1
fierceness	1
pase'd	1
how	22
baron	13
brillant	1
illness	2
individual	1
addition	1
custom	6
speaks	1
adorable	1
loose	1
bat	1
aggravate	1
sunk	2
gross	1
wonders	1
sor	135
dexterity	1
ssibly	1
one	57
pray	5
said	109
rescued	1
levity	1
allow	3
left	14
mirth	1
satisfied	7
news	5
distress	1
durst	2
leaves	2
press	2
affords	1
speak	9
brightest	1
guide	1
lodging	1
wore	6
iniinite	1
failed	1
intention	1
treachery	1
turn	4
behmour	1
worst	1
suture	2
premeditated	1
repent	3
entreaties	1
concealed	4
fairest	1
tapered	1
admirer	1
tormented	1
instant	2
under	5
prefer	2
ignorant	4
partly	1
dismount	1
transported	4
cour	1
blushed	3
dull	2
odds	1
resolving	1
strictly	1
complaining	2
me	221
adoration	1
interpreted	1
acquired	2
apromiseto	1
glorious	7
expected	7
besides	1
a	386
hate	1
demy	1
felicity	2
sigh	1
romance	1
consented	2
been	31
recourse	2
modems	1
hurry	2
susfering	1
dance	1
marquis	1
thewill	1
glanville	42
sensible	4
baths	3
diamonds	2
possibly	5
lighted	1
pardon	6
samous	7
angry	1
gianville	1
herbs	2
clapped	1
quitted	3
him	98
perhaps	4
coffeehouse	1
friends	4
street	1
inestimable	2
obdurate	1
paid	2
singularly	1
necessity	1
convey	1
resolve	4
senses	1
entertainment	1
bitter	2
heap	1
appear	7
chariot	1
kissing	1
tune	1
discourse	9
suspect	1
gentlemen	4
discreet	3
contemplation	1
amend	1
preventing	1
free	4
loots	1
ring	1
perceive	2
stork	4
casting	1
moments	4
tell	10
ilicious	1
staggering	1
repast	1
roses	1
ovid	2
sacrifice	4
can	20
command	6
next	7
pany'd	1
never	23
shaped	1
modern	1
sori	1
plaid	1
consent	1
continually	2
expressed	3
inr.elligib.ly	1
pausing	1
loss	9
open	1
armour	3
trust	1
hints	1
laughing	4
geon	1
safety	3
visit	4
devil	1
bedside	3
opinions	1
tumultuous	1
attempt	3
sarther	4
behold	3
matter	5
rose	2
persuaded	1
play	1
strangers	2
word	6
blood	4
invention	2
universal	2
detatched	1
yoke	1
sight	14
affliction	2
jn	1
politeness	1
superlative	1
using	1
oval	1
shine	1
en	1
quickly	3
embraced	1
here	10
accompany	1
ah	7
lord	3
ravishers	1
firmly	1
savoured	2
pressed	3
origin	1
guilty	1
sign	2
utterly	1
affections	2
infinitely	2
sister	4
placename	20
fashions	1
occasion	10
reproof	1
means	8
unmeaning	1
sighs	4
powersul	3
jf	1
spent	3
propernoun	245
reasonable	3
suppose	11
miris	1
deserve	2
castle	8
impose	1
delighted	2
begun	1
disconsolate	1
resent	2
anxiety	1
dimiri	1
greatest	4
calumnies	1
commerce	1
influenced	1
tha	1
sufferings	1
fatigue	1
natural	1
repose	1
gratifying	1
engaged	3
wanted	1
insamous	1
eternally	1
painsul	1
send	1
comrades	1
lead	1
overcome	2
doubting	1
aims	1
spa	1
protest	4
ringlets	1
were	46
personages	1
anecdotes	4
deep	2
drawing	1
ay	4
tion	1
followed	1
nor	7
smdl	1
kept	2
except	1
epithet	1
reassuied	1
practises	1
attentively	1
artaxerxes	2
shrink	1
held	2
uneasiness	2
voices	1
tarquin	1
intended	1
enslaving	2
maker	2
favour	4
fighting	2
them	52
thanks	2
scarce	3
farther	1
jthat	1
exquisite	1
pirate	1
such	43
object	4
sansied	1
visiting	2
choose	5
about	9
lovers	1
express	2
dozen	2
rewarded	1
unusual	1
tongue	1
venture	2
ridicule	7
original	1
maintaining	1
till	9
pbilodaj'pcs	1
obedience	2
appears	1
match	1
showed	1
walks	1
condescends	1
urinoe'sfeet	1
applied	1
afflictions	1
acquaintances	1
jtiba	1
add	3
women	5
head	6
hermit	1
refused	1
diverting	2
assembly	6
sustenance	1
record	1
ladyship	5
employment	1
inspired	3
sairest	1
pleasing	4
particular	6
despair	9
miseries	1
government	1
sufficient	1
alleviation	1
pow	1
ments	1
amidst	1
accent	1
wherever	1
disposition	1
cheeks	2
sond	1
pour	1
undertake	1
acknowledgements	4
rendered	3
desiroas	1
quietly	1
communicating	1
breast	1
bestowed	4
gracesully	1
languishing	2
eye	3
compassionating	1
entitled	1
perish	1
horse	12
owe	3
ste	1
praises	1
disappointed	3
conveniences	1
therein	1
injustice	1
oughtest	1
gladly	1
common	3
xote	1
impatience	1
disinterestedness	1
usually	1
ihy	1
fee	12
deceive	1
birth	7
upon	76
sum	2
excite	1
attending	2
reverence	2
d	1
possible	6
condemned	1
evening	4
exclamations	2
part	16
morning	5
added	6
worship	1
jupe	1
being	39
amends	1
weep	1
discovered	4
fit	3
mise	1
dis	1
minutes	4
syllable	1
endeavoured	2
saintly	1
saithsully	2
resolution	8
ordering	1
defended	1
aimy	1
reception	1
opening	2
pass	1
admit	1
put	13
ravisher	6
chose	2
ingenious	1
reasonings	1
charu	1
sallied	1
cavaliers	1
twas	2
feminine	1
lamp	1
deal	3
io	3
dpelles	1
insirm	1
generous	14
private	1
corner	1
beast	1
hast	4
week	1
distastesul	1
could	47
pieces	2
lasting	1
be	136
confer	1
reserved	1
hrdugfit	1
gratification	1
restoring	1
testimony	2
invented	1
introduced	2
entertained	1
endure	2
reputed	1
merit	7
loudly	1
order	5
afford	3
theresore	13
defeat	1
particularly	1
deference	1
reproaches	2
headpiece	1
knees	3
preserver	1
rambler	1
fixed	1
armies	1
occurred	1
feared	4
countenance	1
heart	9
betaken	1
cure	1
causes	2
breathe	1
neveithelcss	1
ugliness	1
multitude	1
quicken	1
declared	1
occupy	1
fa	1
smilingly	1
gravity	1
draws	2
hortensius	2
oblige	1
regard	2
extensive	1
esfect	1
slie	1
supper	1
sure	4
mean	7
contains	3
extraction	1
songs	1
thoughts	8
through	8
ready	2
space	1
communicated	2
ordinary	1
good	8
tfeasur'd	1
quit	2
placed	4
captivated	1
acquaint	7
design	7
while	14
malicious	1
this	97
intelligence	3
addresses	1
singularity	3
salads	1
hurts	1
medicinal	3
proof	7
prostituted	1
oppose	2
sorced	2
calling	3
magnificent	2
yet	33
returning	1
curiosity	3
lately	1
resemblance	2
constraint	3
marches	1
railed	1
kindred	1
grudge	1
countries	1
waited	1
distracted	1
dissembler	1
represented	3
ness	1
mad.'m	1
supposing	4
rigorous	3
obliged	8
lever	1
would	77
heaven	8
usual	4
employed	1
hss	1
presence	2
arabicprice	3
heroic	1
commands	7
disposed	2
sorrow	1
taking	3
eyes	18
striking	1
assist	3
likely	3
passion	4
wandering	1
pleases	1
dearly	2
accuracy	1
fetters	2
lace	2
echoed	1
thy	8
acknowledge	1
pleasantly	1
posture	2
you	221
dug	1
neglected	1
ze	1
tomorrow	1
slight	1
restrained	1
rode	4
only	21
carried	11
persuasions	1
ruffles	2
economy	1
clothes	4
pricked	1
baronet	3
stuff	2
despoiled	1
designed	4
girl	1
intentions	2
walked	1
already	4
baseness	1
sorm'd	1
lively	1
caution	1
speeches	1
beloved	3
affording	1
lips	2
bloody	1
irregularities	1
wrote	2
undertaken	1
acquire	1
correction	1
hours	3
incomparable	5
replied	32
suspense	1
astonishment	3
off	10
fin	1
sa	2
sydi	1
gay	3
mark	3
every	11
contemptible	1
fid	1
dishonoured	1
threaten	1
bidding	1
retail	1
weeks	4
tenjius	1
pi/i/lraius	1
there	35
dead	5
wherein	1
productions	1
relate	3
methinks	3
thucydides	1
repined	1
peer	1
also	7
ingratitude	2
tertain'd	1
historian	3
thing	1
sew	1
money	2
reasons	1
wag	1
satirical	1
remarks	1
fxy	1
hoped	3
excited	1
i'll	1
dress	9
public	2
exclaiming	1
military	1
thyself	3
turf	1
friendship	3
laurels	1
