parts	1
replied	10
su	1
endeavoured	1
offence	3
write	2
freedom	2
frighted	2
tray	1
nay	1
cap	1
lively	1
spread	1
gay	1
stout	1
betraying	1
impetuosity	1
iiv	1
contemptible	1
armies	1
fife	1
irig	1
eyes	10
granting	5
overturn	1
lace	1
pleased	8
pointed	1
with	183
this	89
weeks	1
charitable	1
table	1
letter	2
sighed	1
sir	49
relate	7
wait	1
glad	5
methinks	1
dissembler	1
prevailed	1
also	13
keeping	2
presence	4
solitude	1
promises	1
galloping	1
recount	1
passed	7
thing	3
you	338
casting	1
reasons	5
foolish	1
beg	1
parents	1
acquit	2
justify	3
rules	2
gaily	1
hoped	5
dryden	1
undertaken	1
required	1
dress	2
character	3
knows	7
extravagances	2
hundred	7
convince	3
directly	1
acts	1
undeceive	1
traversed	1
can't	5
assisted	2
considered	1
