defiance	1
allow	2
left	4
accused	1
disclaiming	1
satisfied	3
news	1
lord	2
durst	1
sign	3
mortal	3
heroic	8
town	1
poignancy	1
recolledting	1
enter	2
receiving	2
ef	1
intention	3
treachery	1
fulsil	1
incomprehensible	1
reads	1
natures	2
melted	1
lislen'd	1
suture	3
longed	1
repent	1
media	2
spleen	2
divinity	1
perish	4
touch'j	1
curse	1
instant	2
palliation	1
under	8
shortly	1
lore	1
ignorant	5
ery'd	1
could	23
blushed	1
merit	4
scorn	1
me	131
conies	1
retire	1
deploring	1
acquired	1
sets	1
indeed	31
umph'd	1
hat	2
zealous	1
islands	1
expected	2
imprisoned	1
a	375
hate	2
screams	1
wor	1
sigh	1
advice	2
romance	7
consented	3
been	46
starting	1
taking	6
na	1
excused	1
ashamed	1
bookviis	1
painting	1
incurable	1
dance	1
destruction	1
unaccountable	2
astonishment	3
approbation	1
sensible	4
possibly	4
fellow	2
pardon	19
lime	1
angry	7
fends	2
sea	2
reco	1
quitted	4
perhaps	4
savour	3
coffeehouse	1
friends	3
bib'd	1
expired	1
paid	1
satisfy	3
necessity	5
late	2
resolve	1
goddess	1
voice	7
bitter	1
appear	8
supported	1
discourse	8
suspect	8
power	10
qjj	1
avowed	1
point	2
irresolution	1
flame	1
su(picions	1
hunt	1
sills	1
offence.i	1
interruption	1
tell	28
strongly	1
hercousin	1
herein	2
bottom	1
sacrifice	3
can	23
command	5
patiently	2
arbitress	1
apprehensions	1
never	28
sormal	1
philosophy	1
numbered	1
sori	3
discovers	1
writer	1
consent	2
continually	1
noble	3
pronoune'd	1
threatened	2
mystery	1
armour	1
mal	1
laughing	7
assurance	2
safety	1
visit	1
thatpass'd	1
devil	2
opinions	1
attempt	11
aid'miss	1
woman	8
behold	1
com	2
matter	4
rose	2
detaining	1
persuaded	6
resigning	1
hare	1
play	1
word	7
blood	1
escapes	1
amazed	2
singularities	1
sight	6
affliction	2
fiie	3
superlative	2
moredelicate	1
mirth	1
bookviii	2
en	4
relative	1
embraced	1
here	10
accompany	2
positively	2
ravishers	1
stay	5
duty	3
pressed	5
chastity	1
guilty	15
utterly	1
sollicitest	1
sister	9
per	2
separate	1
inhuman	2
desperation	1
heartily	1
means	6
attends	1
pitisul	1
spent	1
propernoun	192
reasonable	3
praising	1
suppose	13
thi	1
alas	3
delighted	2
embarrassed	2
resent	1
ruined	1
greatest	2
upstairs	2
iit	1
sufferings	2
natural	7
dominions	2
wanted	1
insamous	1
stie	1
tne	1
sdiscourse	1
lead	1
talked	2
undauntedly	1
stuff	1
salse	4
acted	2
were	36
sijence	1
tears	9
recovering	1
abate	1
er.rag'd	1
pshaw	1
followed	1
neceflaiily	1
nor	11
prettily	1
remain	1
except	1
attentively	1
spect	1
odd	3
uneasiness	5
ma	3
intended	4
entreating	2
accounted	2
favour	14
them	38
turn	4
scarce	1
opt	1
hated	1
such	35
satirist	1
object	3
severely	2
arabella	161
visiting	1
about	17
prisoners	1
lovers	4
express	4
cafe	1
tongue	1
i"g	1
venture	2
ridicule	2
silene'd	1
referred	1
unsortunate	8
till	13
beauteous	1
obedience	4
wittily	1
showed	1
without	20
attempting	1
exactly	3
straining	1
applied	1
afflictions	2
head	14
refused	2
recommendation	1
assembly	6
charaeier	1
lie	1
conquer	2
inquiry	2
ladyship	45
inspired	2
compass	1
exceeded	1
particular	1
despair	11
crime	11
labour	1
sufficient	1
probability	1
amidst	2
accent	7
disposition	1
foregoing	1
letters	11
rendered	2
thisunhappy	1
incontestably	1
breast	2
affected	5
haft	1
condescension	1
plead	1
eye	1
ox	1
volubility	1
horse	1
owe	4
praises	1
disappointed	2
censures	1
broke	1
injustice	4
reflects	2
common	1
contemptuous	1
ravish	2
impatience	2
glee	1
vanquisher	1
qualifications	1
wrote	3
romantic	1
fee	11
charge	1
tte	1
tft	1
upon	71
pause	2
hii	1
submissions	1
evades	1
unworthy	2
inviolable	1
possible	5
authors	1
avoid	4
part	9
morning	6
sovern'd	1
parted	2
ok	2
added	15
decrease	1
walk	4
amends	1
reasoning	1
discovered	11
fit	2
mise	2
accosted	2
dis	1
jams	1
syllable	1
begging	1
saithsully	1
enclosed	1
prosoundest	1
characteristic	1
ordering	1
properties	1
reception	1
opening	2
pass	2
admit	1
put	10
ravisher	4
achieved	1
regard	2
brain	2
cavaliers	1
twas	3
entertain	2
seern'd	1
deal	3
io	3
bright	3
continuing	2
tinsels	1
private	1
restored	1
hast	6
hemmed	1
transported	1
many	19
powersul	2
permission	1
consume	1
unbounded	2
disadvantage	2
fu	1
entertained	6
endure	1
finger	1
solicit	1
you'll	4
six	1
vulgar	1
theresore	11
deference	1
justice	5
capuchin	1
unavoidable	1
purpose	7
fixed	4
pleads	1
able	10
proposed	4
countenance	5
heart	10
earthly	1
improving	1
cure	2
gratitude	1
consused	1
happen	1
declared	3
mightily	2
befell	1
proved	2
interested	2
gravity	2
mysterious	1
ringing	1
companion	2
liver'd	1
endeavour	1
afflict	2
oblige	4
standing	1
extensive	1
inquire	1
doomed	2
sure	13
mean	10
contains	2
tempestuous	1
vanity	2
through	7
glorious	2
weakness	1
oa	1
expecting	1
ordinary	1
calmness	1
good	17
conceiving	1
acquaint	3
design	7
while	18
assistance	1
miles	1
this	127
distinct	1
suriously	1
deliver	2
singularity	1
si	1
monarch	2
proof	2
th	3
asforded	1
knees	2
devoured	2
rigorously	2
entreat	2
yet	22
sir	74
returning	1
curiosity	1
dr	1
lately	2
mart	1
absurdities	3
constraint	3
ot	2
passions	1
missg7tf«z////6	1
distracted	2
defer	1
ardently	1
square	1
obliged	10
would	78
heaven	1
usual	5
cially	1
employed	1
sordid	1
presence	13
dreading	2
attended	1
speak	9
commands	8
disposed	1
sorrow	1
heard	8
eyes	15
embroidery	2
oppose	1
likely	8
passion	27
wandering	1
gold	1
pleases	1
naturally	1
fetters	1
passed	2
thy	9
inconceivable	2
acknowledge	1
sceredy	1
hinder	1
humanity	1
undesir'd	1
sarthest	1
gracesul	4
neglected	1
riddles	1
omit	2
restrained	1
jn	1
only	19
length	2
forgive	1
placename	15
extent	1
pangs	1
s	6
baronet	2
accessary	2
averting	1
gain	1
carry'daway	1
intentions	3
walked	2
closed	1
begirt	1
already	7
condescends	1
some	41
triumphing	2
leisure	1
experience	1
sriendly	1
speeches	1
beloved	4
consounded	6
lights	3
theirs	1
besall	1
proffered	1
noroughtyou	1
discoveries	1
incomparable	3
style	1
replied	56
dress	5
glanville	108
miseries	1
reluctantly	1
exclamation	2
gay	1
everwhappen	1
persists	1
threaten	1
oice	1
bidding	1
withdraw	2
jest	1
dead	8
wherein	1
relate	5
glad	2
methinks	5
would'st	3
also	15
tertain'd	1
thing	5
casting	2
seated	1
running	2
hoped	2
excited	1
i'll	17
says	3
undersigned	1
public	3
knows	1
disclose	3
honourable	1
