terror	4
things	48
grace	3
situation	1
removing	2
feet	2
fox	1
ir	1
speculations	1
does	2
chewed	1
pipes	3
if	77
food	14
gulf	1
naked	4
rny	1
spirits	5
divert	1
awake	2
bit	3
discontented	1
folly	2
miscarriages	1
glazing	1
earthquake	1
th	3
foot	24
disferent	1
described	1
bum	2
working	3
pale	3
exercises	1
pip	1
puddings	1
bruised	2
barley	13
osiers	1
wolves	1
rough	1
salic	1
convened	1
jar	1
cheerfully	3
stand	6
current	22
during	4
mote	1
trod	2
tain'd	1
spoke	3
kettle	1
terribly	1
oppressed	1
big	7
notch	1
trap	4
musing	2
eaeh	1
where	59
nd	2
living	8
launched	1
tigers	2
uncommon	2
fresh	8
bower	9
miraculous	2
equal	1
basket	8
creatures	13
summer	2
lain	1
had	411
glorified	1
mates	1
and.handily	1
talk	2
ancf	1
truly	2
slept	4
providentially	1
trunk	1
swim	1
govern	1
x2r	1
itf8	1
guard	1
capable	1
ac	1
seat	2
june>r	1
pots	10
retired	1
jot	1
jane	1
confused	1
exception	1
fowls	5
solid	1
did	62
straitned	1
ashes	1
apartments	1
plentifully	1
none	13
east	8
time	61
begin	1
exercise	2
spend	1
prison	1
remainder	1
couch	1
ot	6
abundance	7
nerves	1
arabic3digit	26
generally	5
owrffoot	1
afflicted	1
see	23
desired	1
pride	1
beater	1
diameter	4
lira	1
observed	14
argue	1
god	54
turks	2
strength	9
sweeping	1
tools	10
returns	1
woik	1
impression	7
bigger	2
forsook	1
sinned	1
hazards	1
meet	3
inconvenience	2
ray	3
hung	9
invisible	1
shirts	2
founded	1
presented	1
rcproach'd	1
off	26
improvement	1
oti	1
rightly	1
doseto	1
circle	3
diversion	1
hour	6
subtlety	1
step	2
others	4
materials	2
ford	1
flow	1
strokes	1
very	119
multiplied	1
few	11
himself	2
bedding	1
carry	10
fur	1
really	9
powder	8
feeding	1
difficulty	9
hair	5
jackets	1
they	90
twelve	3
steered	1
narrowed	1
futd	1
extorted	1
made	104
to*.all	1
journal	3
manor	1
dozing	1
au	1
rhere	1
killing	1
reckoning	2
rather	15
bay	1
imaginable	1
prosperous	1
touched	1
vermin	1
noted	1
delight	1
tortoise	3
beyond	4
seriously	4
ving.hedge	1
although	1
whiskers	2
usual	2
losing	1
mould	4
apparitions	1
shoes	1
toget	1
thoi	1
casually	2
stew	2
any	73
hearty	1
hardness	1
thought	47
or	214
crew	2
beat	2
dungeons	1
how	71
pray	5
dose	1
open	9
sparingly	2
coast	5
grudged	1
depend	1
loose	2
bat	1
stake	1
grudges	1
jorsake	1
fcy	1
gross	1
situate	1
mark	5
one	108
disfer'd	1
said	24
smile	3
chars	1
submit	1
starve	2
rescued	1
fenced	2
left	16
satisfied	1
lord	9
savanna	1
handling	1
week	2
chests	3
town	1
alteration	1
fas	1
enter	2
wore	3
receiving	1
undoubted	1
failed	1
shrink	1
stayed	1
turn	4
fallen	1
melted	1
bred	1
repine	1
worst	4
goatskin	2
repent	1
jt	1
slanting	1
ip	1
destroy	1
perish	4
neckcloths	1
coolest	1
seafowl	1
stream	4
racked	1
under	19
close	8
ignorant	1
partly	1
could	152
green	6
lyiqg	1
resolving	1
pastry	1
springing	1
pester	1
hares	2
sets	1
tirrie	1
moors	1
ori	1
singled	1
hat	4
ready	2
warm	1
besides	7
appointment	2
this	243
hate	1
pil	1
mast	5
upk	1
sigh	1
advice	2
checked	1
been	80
roy	2
taking	5
hunting	2
insomuch	1
chest	2
regale	1
pitched	2
sometime	1
bhoulder	1
officious	1
destruction	1
unaccountable	1
astonishment	1
sugar	1
sensible	3
umbrella	4
diamonds	1
possibly	2
gold	1
divine	1
nights	2
boy	1
tackle	1
sea	31
wonders	1
watching	2
naturally	2
yard	1
perhaps	13
wha/	1
perceive	3
turtles	3
trades	1
adjoining	2
raisins	7
satisfy	1
necessity	1
dif	1
greatly	1
resolve	3
kid	6
kittens	1
voice	5
nine	1
rirst	1
heap	5
appear	3
thirds	1
suggesting	1
power	7
colonies	1
april	1
already	6
miracnlousiy	1
dainty	1
point	8
frmtful	1
wiaker	1
position	1
ridge	2
up<?n	1
sincere	1
spectres	1
fene'd	1
meal	7
casting	1
in.this	1
planting	2
tell	7
waistcoat	2
wills	1
rivals	1
double	6
asleep	3
kill	6
dub	2
describe	1
male	1
lise	5
command	2
next	33
physic	1
apprehensions	7
waiting	1
value	2
shis	1
sori	1
march	3
discovers	1
taught	3
continually	1
sitting	2
lpng	1
fortification	2
gunpowder	1
might	81
molish	1
safety	1
viz	16
visit	2
unquestioned	1
devil	3
board	4
july	6
attempt	1
woman	1
com	3
hint	1
sirst	2
rose	2
burr	1
resigning	2
hare	1
bar	1
word	11
blood	1
badness	1
«7*	1
meadows	1
yearly	2
amazed	1
south	2
affliction	6
entirely	7
barbarous	1
prospect	5
pursued	1
plough	1
tethered	1
fourth	1
here	35
favourite	1
seamen	3
unqualified	1
distress	6
manured	1
rain	14
*jn	1
firmly	1
duty	4
uninhabited	1
penguins	1
cat	1
affections	2
infinitely	4
tior	1
bran	1
catch	3
ow	1
occasion	13
reproof	1
means	9
dock	2
drowning	1
legs	2
memorandum	2
spent	12
propernoun	77
reasonable	1
suppose	4
steeping	1
may	19
•whereas	1
castle	2
twenty	8
delighted	1
recrossing	1
humble	2
eaters	2
safe	5
ruined	2
noon	3
fathom	1
creator	1
sick	2
beforehand	3
rolling	1
storms	4
nie	1
fatigue	1
goose	1
hec	1
wanted	21
society	7
fluttering	1
stie	1
hazy	1
venturous	1
natural	1
belonged	1
fifty	1
byino	1
lead	3
october	1
uig	1
acted	1
bestir'd	1
rest	12
misspent	1
were	103
staid	2
doors	3
thunder	1
recovering	1
dishes	1
venturing	4
coats	3
oispring	1
notorious	1
tion	1
followed	3
nor	24
except	10
ravenous	1
shoulder	2
held	2
uneasiness	1
ferijh'd	1
overjoyed	1
tough	1
maker	1
hacking	2
bitterest	1
roads	2
thanks	5
scarce	9
farther	15
dehvd	1
apd	1
triv'd	1
oying	1
wring	1
remembering	1
about	81
sins	3
skirts	1
express	4
dozen	2
cafe	6
terra	1
tongue	1
comforted	3
gats	1
touavd	1
acting	1
till	37
bottles	2
paved	1
sky	1
discontents	1
showed	1
piteous	2
confusion	1
dismal	1
without	32
attempting	1
main	5
lower	2
seacoast	1
lcarn'd	1
twigs	3
savm	1
almo%	1
lie	5
wen	1
inquiry	1
employment	3
was.obli|eiil	1
iop	1
unpleasant	1
particular	8
despair	1
miseries	1
trom	1
labour	22
government	1
co	1
allhome	1
float	1
disposition	3
griping	1
loth	2
unto	1
most	28
longboat	1
experiments	2
brought	21
weft	1
foribreeches	1
dictates	2
wretches	1
wine	1
shadow	3
uphill	1
northern	1
spared	1
daylight	1
length	10
considering	4
hing	1
thaft	1
gladly	2
shut	1
common	3
chosen	1
staked	1
tl	2
knowing	4
inhabited	3
thankfulness	6
fee	21
root	1
weave	1
degrees	2
drawer	2
yizj	1
upon	113
pause	1
seam	1
comfortably	2
landing	3
surpriz3d	1
shoots	1
neglebed	1
canes	1
knocked	1
ar	1
performing	1
pits	2
possible	19
cultivated	1
evening	7
bemoaning	1
part	32
morning	15
parted	1
nost	1
added	3
mod	1
bushels	5
car	2
ivefl	1
start	1
refused	1
weep	1
fit	19
a^delufion	1
forcibly	1
drink	2
diverse	1
begging	1
worild	1
inlet	1
mallet	1
resolution	2
ordering	1
convulsions	1
opening	4
ex	1
ser	1
put	19
judge	4
inexpressible	2
v/ake	1
flea	2
brain	1
blew	2
jesus	1
try	5
entertain	1
lamp	2
conclusion	1
deal	13
resolv'dto	1
io	4
loving	1
fields	1
shore	47
piece	25
effectually	4
exact	1
fitness	1
hast	1
blade	2
bale	1
fetch	1
perceiv'd*	1
pieces	9
be	168
southeast	3
consume	1
heats	3
unhabitable	1
fu	1
entertained	1
resolved	23
soook	1
watch	5
finger	1
ino	1
eating	1
whistling	1
bags	1
seasons	3
soul	7
victualed	1
justice	2
sowed	9
rocks	9
rested	1
knees	2
observations	1
fixed	3
desires	3
occurred	8
me	277
useless	1
proposed	2
handy	1
persuade	2
frestining	1
cure	4
bank	1
instructed	1
work	33
cut	28
occui$£to	1
throve	1
frdm	1
proved	4
renewing	1
vith	1
conversing	1
baked	2
bough	1
poissibly	1
enlarged	1
waked	1
starved	2
afflict	1
eek'd	1
lastly	1
standing	6
ic	2
supper	2
seen	15
firm	3
mean	8
coasting	1
hurtful	1
damage	1
thoughts	31
felt	1
through	15
clearness	1
fool	1
fast	2
weakness	1
expecting	3
ordinary	1
good	36
covetous	1
expected	4
crumbling	1
gives	1
placed	4
method	2
while	22
dives	1
dastes	1
miles	9
a	577
shapeless	1
seafaring	3
deliver	6
climate	2
stick	2
yarn	1
f%7clir™y>thcsu»	1
doubled	1
perfecting	1
considerably	1
tayself	1
calling	2
found	84
broad	7
yet	46
scratch	1
avid	1
bestow	1
curiosity	1
relate	1
lately	1
reprieve	1
oin	1
awe	1
voyages	1
pect	1
forgot	2
waited	1
soring	1
ab	1
myhead	1
represented	1
nourishing	1
heat	13
supposing	2
wafd	1
would	90
heaven	5
lift	1
employed	4
interval	2
study	4
sow	8
dreading	1
settlement	1
speak	4
north	8
preposterous	1
bird	1
sorrow	1
eyes	4
likely	4
maintain	1
plunder	1
whence	4
us	3
prehensions	1
lace	1
thy	1
mall	1
inconceivable	1
no	133
breed	3
fatigued	1
future	1
dug	5
rainy	7
befei	1
tomorrow	1
southern	1
omit	2
august	7
only	33
rank	1
herbage	1
southward	1
placename	14
extent	1
brittle	1
llold	1
avoiding	1
s	12
mutton	1
id	1
nineteen	1
stuff	2
revived	1
begun	6
lhad	1
vie	1
hu	1
stated	1
stoic	1
throw	1
ebb	2
some	94
leisure	2
experience	5
content	1
che	1
acquiesced	1
afterwards	17
contrived	1
southerly	1
sixpenny	1
launch	2
former	2
dress	5
kil'd	1
y	3
latter	2
spring	2
spread	12
anxious	1
breeding	1
mouldy	1
sharp	1
counsel	1
launching	1
withal	1
cqv\d	1
multitude	1
threaten	1
stakes	13
oft	4
firma	1
comforting	1
weeks	7
sailing	1
dead	4
wherein	1
productions	1
plain	2
undone	1
glad	4
gin'd	1
repined	1
also	26
tenlimy	1
harvesting	1
lighted	1
thing	25
money	1
build	2
wheret^esolved	1
imaginations	2
gun	15
kneeled	2
tended	1
running	6
snare	1
hoped	3
undertaken	1
mane	1
dryest	1
rambling	1
knows	1
got	18
fiat	1
bei*gthen	1
mistaking	1
thyself	2
assisted	4
