dreadfully	1
barbarity	1
punishment	1
laudableand	1
fast	9
cord	1
ineffectual	1
heavy	5
wind	7
extraordinary	3
liberal	3
providential	5
day	32
advantage	3
turies	1
that	258
business	4
two	27
owned	1
alive	2
shift	1
until	6
wicked	7
minister	2
teachingo	1
african	6
train	1
privilege	1
jumped	2
weary	1
nation’s	1
appointed	9
wife	2
dispersers	1
several	7
conclude	1
regards	1
holier	1
mood	1
complain	2
attempts	4
dardness	1
embark	2
necessary	3
victuals	1
explained	1
reveal	1
preached	5
mortification	2
sixty	2
river	7
whip	1
differences	1
easing	1
intermingled	2
all	84
ransom	1
gale	1
aera	1
traffic	2
cox	1
judged	1
placed	1
dressed	2
created	1
pit	2
ordered	2
success	7
learned	6
back	3
yards	2
thirsted	1
lands	1
rd	1
enable	2
address	2
bowels	2
feared	3
not	149
really	4
forwarded	1
hold	1
fasted	1
literally	1
constrained	2
dark	2
sense	4
she	10
orgourds	1
steering	1
concern	1
feareth	1
praying	2
civility	1
burdened	1
entitle	1
attention	4
descend	1
acquainted	2
comfort	8
reach	2
fink	2
daily	3
seeingmeresolved	1
longer	1
indians	13
raised	1
respectable	2
k	5
costa	1
throwing	1
revealed	2
darker	1
boast	1
elect	1
trouble	7
st	12
things	22
approve	1
removing	1
feet	4
fox	1
resigned	1
beds	1
unseen	1
chewed	1
peace	7
vesić	1
if	48
food	2
admiration	1
squeezed	1
wrought	1
spirits	1
alongside	4
tide	2
overruled	1
tens	1
motions	1
show	4
forgotten	1
adopt	1
generously	1
annihilated	1
majesty’s	2
captured	1
diversions	1
worst	2
avarice	1
pale	1
prop	1
talk	1
devise	1
aéts	1
males	2
hearing	1
shoot	3
baptised	4
readers	1
wall	1
often	11
upwards	1
megreat	1
meshone	1
needy	1
refining	1
death	14
cultivate	4
hungry	2
current	1
during	15
deliberating	1
feasted	1
becameabar	1
rathedral	1
from	71
forthenoor	1
squatted	1
histone	1
community	1
dorsetshire	1
discord	1
where	23
mouth	1
living	9
feelin	1
witness	2
demanded	2
uncommon	3
incident	3
fresh	2
hazard	1
ofbuns	1
equal	2
defined	1
creatures	3
had	152
treatment	4
depression	1
expend	1
cm	1
court	2
providentially	1
swim	1
mainmast	1
hebrews	1
mitigation	1
trying	1
jaded	1
value	1
owner	2
garboard	1
drinking	3
bounds	1
incidents	1
did	39
traders	1
ordain	2
minds	1
mured	1
edfor	1
detection	1
rom	1
cabin	5
plentifully	1
senegambia	1
yours	1
truths	3
im–	2
time	49
begin	1
boats	2
hideous	1
justifiable	1
arabic3digit	131
strange	4
your	46
beyond	2
gratefully	1
desired	8
exert	1
nobleminds	1
5th	1
instance	1
throbbing	1
population	1
port	2
observed	1
plant	1
god	86
turks	3
strength	2
tools	1
returns	1
toge	1
impression	1
inexhaustible	1
carly	1
ourselves	2
neighbour	3
o'clock	3
certificate	2
forsook	1
side	1
deepest	1
breadth	1
certainly	4
hung	3
meat	3
channel	1
founded	1
presented	4
impossible	1
belong	1
memorialist	8
usage	4
disagreeable	2
circle	1
glory	4
verses	1
puzzled	2
hour	10
º	7
preference	1
others	13
walketh	1
expressive	2
cof	1
pilot	2
uttermost	1
very	70
queen	6
few	8
himself	4
bedding	1
conscious	3
carry	7
trip	1
powder	1
charles	1
prevail	3
militia	1
hair	3
expenses	1
thompson	2
they	113
annoyance	1
twelve	1
grace	8
continuance	2
toothache	2
selfish	1
conceived	1
continent	2
negroe	1
jamaica	1
saving	2
herself	1
finner	2
wait	1
rejoicing	2
unloaded	1
motive	2
heathen	1
rather	2
bay	1
imaginable	1
papal	1
whitened	1
delight	1
tortoise	1
excuse	1
heaven	8
seriously	1
meofit	1
fellows	1
culture	1
although	7
groan	1
universities	1
paul’s	1
conversation	2
ornamental	1
convince	1
bishop	5
middle	1
lordships	10
thought	34
combined	1
crew	3
forgiven	4
beat	4
how	23
pray	6
hasten	1
transaction	2
pride	1
coast	7
addition	2
custom	2
wrestling	1
conflicts	1
scruples	1
‘i	1
cruelty	1
manar	1
thousands	2
sunk	2
province	2
distresses	1
wonders	2
sor	1
one	64
determination	1
thatdoºtrine	1
said	26
midnight	1
arise	1
summons	1
marble	1
voyage	9
submit	1
inservice	1
shewedmercy	1
open	3
left	16
accused	1
mirth	2
went–	1
lord	44
uninhabited	1
leaves	2
wherry	1
town	2
enter	5
summoned	1
ceased	2
misery	2
intention	2
turn	1
augment	1
recourse	1
melted	2
searcher	1
commissary	3
yokes	1
danced	1
longed	2
repent	1
ficiently	1
scope	1
fortyfive	1
assiduity	1
trust	8
macnamara	3
aught	2
ministers	2
instant	8
under	15
distributed	1
jesus	11
treasures	2
partly	2
could	71
diametrically	1
repent.’	1
merit	2
civilise	1
me	229
oppressors	1
ensuing	1
hesitation	1
honey	1
sinking	1
spots	1
fºr	2
hat	2
rigging	1
glorious	2
expected	6
written	2
this	145
coffins	1
complaisance	1
advice	2
checked	1
consented	2
extension	1
been	29
taking	3
liquors	1
mºis	1
adventurer	1
stand	5
properly	1
commotion	1
onboard	3
soliciting	1
inspirit	1
felf	1
rapidly	1
blackest	1
astonishment	4
sugar	2
sensible	4
circulation	1
labour	3
mortified	2
lighted	2
sailor	1
petitioned	1
pardon	1
murmured	1
baker	3
greatjoy	1
correspondence	1
sea	10
withºutter	1
assistants	1
sailed	14
perhaps	4
eight	6
turtles	1
street	2
inestimable	1
finding	4
paid	2
necessity	1
late	6
adoption	1
relative	2
fortune	2
entertainment	3
nine	4
ethiopian	2
appear	4
fifths	1
discourse	6
gentlemen	7
colonies	2
april	2
inc	1
preventing	1
smashed	1
perils	1
free	15
converting	3
tread	1
published	1
lamb	1
perceive	1
manufacturing	5
censure	1
his/are	1
stock	1
shilling	1
proceeded	6
moments	1
imur	1
civilised	1
tell	6
interfered	1
oldest	1
taylor	2
herein	1
fountain	1
asleep	2
can	16
portions	2
principal	2
ºxiii	1
drooping	1
next	11
apprehensions	1
event	4
royal	5
help	10
terms	1
unclean	1
consent	2
continually	2
expressed	1
loss	2
wit’s	1
threatened	1
gunpowder	2
might	19
assurance	1
believer	1
safety	1
viz	3
reproach	2
bed	5
devil	2
alarm	1
opinions	2
board	41
july	2
attempt	3
him	103
schoolmaster	1
matter	3
dated	1
boldness	1
persuaded	2
doubt	4
play	1
agentleman	2
word	16
blood	3
obscure	1
escapes	1
universal	1
amazed	1
mahogany	1
south	3
returned	3
politeness	1
entirely	5
february	2
gustavas	1
wrist	1
‘attended	1
‘beralthings	1
satisfied	1
impositions	1
embraced	1
here	20
favourite	2
accompany	1
length	5
freed	1
distress	1
plainness	1
firmly	1
text	2
ramsay	1
cat	1
guilty	1
gol	1
affections	2
agitation	1
bloody	1
knavery	1
catch	4
shillings	1
separate	1
fashions	1
ow	1
occasion	2
heartily	2
means	11
sighs	4
propernoun	57
man–	1
alas	3
rejoiced	4
behaved	1
castle	1
twenty	4
delighted	1
millions	4
safe	1
benefactors	1
storm	1
noon	1
greatest	4
creator	3
commerce	2
procuring	1
influenced	1
sufferings	2
pine	5
engaged	6
wanted	6
beveay	1
eternally	1
abridged	1
belonged	1
fifty	3
abiding	1
specimen	1
talked	1
october	3
expressionis	1
were	117
shone	1
orphan	1
tears	2
bite	1
deep	5
articles	3
mockery	1
union	1
tion	2
holy	8
nor	14
remain	1
melody	1
distill	1
customers	1
odd	1
spaniard	1
hinslow	1
maker	1
n’s	1
favour	3
them	93
thanks	8
scarce	1
drew	1
indited	1
wº	1
hated	1
such	22
object	1
severely	3
declaration	1
visiting	1
choose	1
priest	3
about	33
express	2
chains	1
profit	1
tongue	1
‘ment	1
approach	2
viewed	2
referred	1
indian	12
till	14
cultivating	1
provo	1
heasted	1
ages	1
showed	6
lascars	1
examined	1
without	19
answers	1
attempting	1
main	1
stead	1
fedorhear	1
uninteresting	2
applied	4
proportion	2
consonant	1
head	6
refused	5
assembly	2
greatembarrassment	1
lie	3
unconverted	2
governments	2
inquiry	1
o	6
humane	2
cooped	1
uncommonlychagrined	1
frightened	1
attracted	1
contrived	1
crime	1
therefore	21
government	18
plundered	2
alternative	2
partaking	1
experience	4
disposition	1
countenanced	2
pour	2
excellent	4
fishing	1
appeal	2
oppressions	1
teeth	1
bridewell	1
loºp	1
condescension	1
onward	1
plead	1
dismission	5
shadow	1
eye	2
trees	3
sanguine	1
entitled	2
purpºse	1
gospel	6
horse	2
disappointed	1
broke	2
injustice	1
gladly	2
swear	1
goes	5
chosen	1
ghosts	1
quicksandsdeep	1
towns	1
oaths	1
tottering	1
carouse	1
visions	2
skin	1
obtained	1
actors	1
presume	1
advantages	1
instruff	1
birth	1
upon	21
sum	2
landing	2
attending	2
skins	1
knocked	1
pleasing	1
procedure	1
possible	9
markets	1
cultivated	1
condemned	2
iwas	1
denomination	2
crews	1
part	15
morning	11
immense	2
parted	7
endea	1
added	4
converse	1
blas	1
worship	1
sus	1
casades	1
walk	2
repaired	1
hotlistentome	1
fit	1
forcibly	2
dis	1
animadversion	1
gotosfit	1
believing	2
galloons	1
ripe	1
geo	1
admit	1
put	11
judge	5
‘did	1
chose	2
owners	2
shortly	2
mur	1
sunday	3
obvious	1
conclusion	1
deal	6
ignorant	2
moreover	1
prospect	1
generous	1
spotles	1
private	1
gºes	1
tribe	1
petitioner	1
mosthumbly	1
week	1
money	7
many	48
consort	1
generation	1
theory	1
prized	1
patronage	1
islands	2
entertainments	1
westruck	1
expecting	1
resolved	4
watch	1
tyrants	1
consequently	1
solicit	1
loudly	1
six	3
sung	1
afford	3
scourges	1
instead	4
defeat	1
particularly	8
plan	3
justice	6
headpiece	1
rocks	2
rested	1
knees	1
survive	1
workers	1
vasthumbersofalli	1
fines	1
desires	1
occurred	3
landed	1
office	4
clerk	1
drags	1
satisfieth	1
take	8
earthly	1
cure	1
bank	1
cut	4
gratitude	2
obtain	1
sinners	3
declared	2
blind	2
proved	5
interested	1
mysterious	1
eternity	3
marks	1
o’clock	2
assemblage	1
lastly	1
standing	1
bridegroom	1
spontaneously	1
pon	1
wester	1
seen	8
sun	3
contains	1
hurtful	1
damage	1
affirmative	1
tourrie	2
felt	8
through	10
ready	7
space	4
neatbaskets	1
liquor	3
wanting	1
science	1
good	30
surprise	2
fret	1
pluck	1
peupy	1
christ	23
compelled	2
appealed	1
captivated	1
acquaint	2
design	1
while	20
dwell	1
miles	8
a	348
seafaring	2
deliver	1
‘read	1
stick	3
proof	1
jesting	1
derive	1
considerably	2
oppose	1
calling	2
found	21
yet	19
returning	4
curiosity	2
pistols	1
abuse	1
fulfilled	1
awful	5
gracias	1
surpris–	1
release	1
speaker	1
kindly	5
sleptin	1
stated	1
awe	1
forgot	2
waited	1
purposes	1
genºmen	1
abhorrence	1
temptation	1
scriptures	8
supposing	1
obliged	5
mº	1
regain	1
would	65
delightful	2
wines	1
employed	4
deception	1
cleans	1
ofcompassion	1
study	1
sow	1
discharging	1
executed	1
speak	6
north	2
astonishing	1
commands	1
places	2
operations	1
methings	1
surplus	3
sorrow	4
kingston	2
eyes	3
striking	1
assist	5
december	1
likely	2
gold	1
meditation	1
does	3
defeatyour	1
misrepresentations	1
thy	3
paintings	1
malefactor	1
no	35
discovered	1
double	1
texts	1
mourned	1
rainy	1
build	1
chop	1
reforming	1
only	21
rank	1
forgive	1
southward	4
placename	120
gun	1
thatmanner	1
thesametime	1
s	13
por	1
calamitous	1
revived	1
begun	1
list	1
gain	2
demand	3
intentions	1
intercourse	1
already	3
unaided	1
some	90
misinformed	1
heels	1
individuals	1
eighteenth	1
benevolent	1
clouded	1
wrote	2
laborious	1
destruction	1
amongs	1
canticles	1
admitted	3
replied	6
laughed	1
endeavoured	4
leg	1
icon	1
freedom	2
latter	2
aborigines	1
june	6
needful	1
anxious	1
everlasting	2
sharp	3
colouring	1
ask	5
subscribe	1
sides	1
grievously	1
oft	1
british	7
necks	1
english	7
wrestle	1
sailing	2
lane	1
productions	2
relate	1
annexes	1
glad	7
virtue	3
separateus	1
also	25
operated	1
teased	1
cost	2
messengers	1
thing	5
unenlightened	1
simply	1
seated	1
sºme	1
tended	1
running	1
emptying	1
hoped	1
excited	1
public	3
knows	1
implore	1
honourable	2
inveigle	1
shrouds	2
completed	1
