influenced	3
process	1
gradually	4
sufferings	1
inquired	1
natural	7
graciously	1
gratifying	1
wanted	8
oral	1
society	1
flatter	2
belonged	1
fifty	2
nineteen	1
talked	7
doubting	1
despised	1
were	82
feelings	22
perfume	1
recovering	3
receiving	1
drawing	4
articles	1
idea	9
creditable	2
union	4
faithful	1
followed	5
nor	13
got	4
except	1
thoughtfulness	1
held	2
vouch	1
favour	3
them	55
drew	1
exquisite	2
such	55
object	10
remembering	2
about	22
express	2
dozen	1
tongue	1
applied	2
intercourse	1
approach	2
acting	4
till	14
appears	1
match	8
showed	2
temple	1
without	19
exactly	6
box	5
prettier	1
prey	1
head	8
refused	2
some	35
inquiry	3
deeper	1
particular	7
crime	1
therefore	6
recital	1
sensation	1
accent	1
wherever	1
cheeks	3
letters	2
counsel	1
rendered	2
smirked	1
affected	2
lessons	1
sometimes	1
plead	2
richer	2
favourably	1
kussell	1
entitled	1
considering	3
trivial	1
exposing	1
gladly	2
shut	3
common	4
recommendations	1
impatience	1
invariably	1
ascertain	1
fancied	1
correctness	1
visions	1
thankfulness	1
moved	2
intimacy	6
preconcerted	1
phoo	2
birth	1
upon	22
pause	3
excite	1
attending	3
barns	1
stepping	1
possible	10
admitted	2
ago	6
including	1
duplicity	1
avoid	3
part	11
morning	21
precaution	1
somehow	1
added	9
intimation	1
painting	1
walk	4
unperplexed	1
representatives	1
fit	3
trick	1
minutes	9
endeavoured	1
believing	2
semblance	1
characteristic	1
defied	1
reception	1
opening	1
pass	4
shares	1
anticipation	1
put	9
avert	1
chose	2
brain	1
smiled	4
sunday	1
park	1
conclusion	1
actual	1
deal	8
treasures	1
shore	1
generous	1
private	2
corner	1
restored	1
verses	1
week	6
pleasanter	1
many	20
lasting	1
anxious	1
gratification	3
testimony	1
operate	1
entertained	2
powerful	3
six	3
afford	2
instead	1
gnawing	1
particularly	7
deference	1
plan	4
penance	1
justice	8
superiorities	1
folding	2
fixed	4
occurred	4
qmusgroves	1
hardship	2
feared	1
richabd	1
countenance	2
heart	11
arrangements	2
governance	1
improving	1
cure	1
cut	3
gratitude	1
blind	1
proved	1
renewing	1
solicitation	1
granting	1
conversing	1
companion	2
ultimate	1
placid	1
subdue	1
standing	3
dread	2
tuesday	2
mo	1
ic	1
seen	12
mean	6
activity	2
songs	1
vanquished	1
felt	22
through	10
weakness	1
wanting	2
privations	1
calmness	1
good	38
twentieth	1
quit	1
placed	4
service	2
design	2
while	19
dwell	1
miles	2
this	68
frequent	1
proof	6
display	1
hearted	1
pretending	1
alarmed	1
calling	3
found	21
yet	14
insured	1
returning	2
curiosity	5
lately	1
existence	2
watchfulness	1
expectation	1
forgot	3
waited	2
disappointed	1
recollection	2
defer	1
grandfather	1
cheerfulness	2
farther	6
heat	1
motto	1
document	1
obliged	11
jesting	1
regain	1
would	82
fare	1
usual	6
employed	1
deception	2
attachments	1
speak	8
nearest	1
struggles	1
disposed	5
durable	1
agreed	2
sorrow	1
eyes	9
assist	2
likely	2
upper	1
maintain	1
feel	12
naturally	2
devoting	1
no	98
conduct	9
worldly	3
entreaty	1
healthy	1
anchorage	1
tomorrow	10
build	2
set	5
jn	1
only	56
carried	2
exquisitely	1
forgive	1
placename	19
gun	1
remonstrance	1
s	3
baronet	3
begun	5
list	1
girl	1
walked	6
drop	1
relieved	1
indelible	1
kindest	3
already	2
inconstant	2
lively	1
affairs	3
division	2
leisure	2
experience	1
accord	1
drawing-room	2
lessen	1
heartless	1
contact	1
interposed	1
equivalent	1
jumping	1
replied	13
unfounded	2
astonishment	3
freedom	1
plausible	1
musings	1
spring	1
spread	3
gay	2
public	3
revolting	2
inconvenient	2
reconcile	1
withdraw	1
weeks	1
became	6
sighed	1
insertion	1
relate	1
glad	5
atonement	1
colonel	10
irritable	1
also	3
ingratitude	1
solitude	1
impartially	1
thing	4
cit	1
money	8
slight	2
imaginations	1
seated	1
leaned	1
justify	1
running	1
hoped	2
excited	2
i'll	1
suspense	5
lynch	1
knows	1
exclaiming	1
honourable	1
assisted	2
plants	1
