north	3
commands	1
arrant	1
continues	2
ojiend	1
perverted	1
million	1
ofj	3
supremacy	3
revocation	1
hall	2
retreat	1
lived	2
ramsden	1
fiich	1
likely	1
sends	3
pretences	5
maintain	2
oueen	1
petitioned	1
fends	2
naturally	2
greater	4
heart	1
admittance	1
greatly	2
supplied	1
lordhallifax	1
history	1
exigencies	2
hoy	1
elector	2
discontented	1
impeached	1
speech	6
beautified	1
double	1
let	6
future	1
march	8
risings	1
marquiss	1
oblique	1
task	1
squadron	1
strongest	1
bailed	1
happen	2
verstjam	1
return	5
heretical	1
bottom	1
refusal	1
length	3
forgive	1
james	1
placename	243
attends	1
france]his	1
evidence	4
lieutenancy	1
cashiered	1
remonstrance	1
oats	2
roundly	1
s	11
obstinate	1
eye	1
sec	1
undisguised	1
accessary	1
begun	1
neither	3
cromwell	2
designed	1
irish	3
pursue	2
nought	1
grown	3
secure	2
seeming	2
neglect	2
buda	1
already	1
constant	1
dutchmen	1
factious	2
dor	1
method	2
advised	4
fax	2
asked	2
reward	1
caution	1
partial	1
most	16
convention	16
legiance	1
inaccessible	1
plot	7
expostulates	1
chosen	1
yery	1
lumley	1
chess	1
remove	2
wheresoever	1
prisoners	1
admitted	1
wave	1
style	3
appoints	1
secondly	1
concluding	1
gallantry	1
vacancy	3
asseveration	1
post	1
rogue	1
entertain	1
fighting	1
besieges	1
pistoles	2
dunbarton	2
loser	1
character	7
retirement	1
revolts	1
manner	9
inclines	1
seeing	2
sensible	4
frugal	1
reconcile	1
chancellor	4
threaten	2
intimacy	1
pretended	4
fleet	3
withdraw	2
this	63
cashiers	1
admiral	3
wives	1
corruption	2
want	2
dead	3
wherein	2
sir	21
convocation	2
speaker	5
glad	1
removed	2
alone	1
colonel	2
also	6
monmoutl/s	1
keeping	1
digress	1
promises	3
sands	5
justices	3
passed	4
thing	5
conduct	2
money	24
withchild	1
deferred	1
fail	2
discontent	2
effects	1
mother	2
dreads	1
oars	1
maiming	1
with.£!«£•	1
obstihate	1
spiritedneis	1
8th	1
knows	1
aa	1
hundred	3
conjunction	1
directly	1
acts	1
sew	1
sanction	1
assisted	2
mailer	1
friendship	1
