might	41
assurance	2
safety	2
underground	1
visit	3
parliaments	1
devil	1
seon	1
opinions	1
aime	1
july	1
chat	1
commissioner	1
him	173
com	3
matter	12
eleven	1
persuaded	3
resigning	2
doubt	3
play	1
tres	5
blood	2
harder	2
date	1
groundless	1
monmouth	12
here	10
favourite	3
ado	1
banished	2
distress	2
stay	2
duty	4
pressed	1
guilty	1
utterly	1
wl|s	1
intimate	1
agitation	3
sister	2
lunacy	1
bills	2
rod	1
dues	1
complaint	3
hearken	1
occasion	8
means	7
dependance	1
blamed	2
propernoun	131
mistresses	1
reasonable	1
laved	1
countrymen	1
ff^rtght	1
journal	1
may	12
behaved	3
twenty	6
engross	1
councillors	1
storm	1
greatest	8
faction	2
commerce	1
perfected	1
influenced	2
chance	1
musters	1
natural	2
graciously	1
wanted	3
clause	3
recalled	1
stie	1
send	4
fifty	1
precedent	1
talked	3
ambassadors	2
were	93
doors	1
splendour	2
interposition	1
abate	1
ay	1
merchandise	1
intrigue	1
sands	2
hear	1
nor	20
fearch'd	1
kept	10
except	4
lobby	1
practises	2
gain	1
spect	1
held	1
withstand	1
uneasiness	1
ratification	2
persist	1
outcry	1
needed	2
patent	2
entreating	1
privity	1
englishmen	1
favour	5
smoothly	1
voured	1
thanks	2
scarce	1
labourers	1
troops	1
such	54
use	8
about	33
prisoners	2
profit	1
tongue	2
concur	1
referred	1
till	20
pomfret	1
jahuaryj	1
aflassinate	1
showed	1
dismal	1
kils	1
without	16
lower	2
applied	2
proportion	1
head	5
indication	1
refused	6
diverting	1
assembly	2
counsellors	6
affirmative	1
looker	1
record	1
treaties	1
exceeded	3
particular	6
despair	1
government	17
probability	1
bust	1
active	2
wherever	1
exclusive	1
disposition	1
sond	1
letters	9
counsel	1
rendered	1
appeal	1
mons	1
requiring	1
breast	1
abridge	1
condescension	1
contended	1
plead	2
frolic	1
ferment	2
signed	3
northern	1
x6th	1
horse	1
has	3
disappointed	1
illegal	1
chamber	5
therein	9
injustice	1
ny	1
invade	3
towns	3
maladministration	1
oaths	3
cromwell	2
dissolution	3
fee	2
deceive	1
obtained	8
actors	1
felony	1
pare	1
degrees	1
birth	4
upon	76
spencers	1
sum	10
solicitor	2
good-humour	2
digress	1
attending	3
tonnage	1
onwards	1
swing	1
pleasing	1
inquire	1
procedure	2
possible	3
agreeing	1
authors	1
avoid	1
part	16
avail	1
levee	1
precaution	1
parted	1
endea	1
converse	1
instantly	1
intimation	1
despaired	1
amends	1
aunt	1
discovered	2
representatives	1
fit	4
mise	1
clamorous	1
trick	1
subsistence	1
begging	2
principally	2
believing	1
spiritual	1
resolution	4
bigot	1
intricacy	1
pass	6
put	24
ifeftminfter	1
post	3
is	27
legitimate	1
jesus	1
sunday	1
entertain	1
park	1
conclusion	3
intentions	1
deal	3
io	1
why	1
shore	1
quils	1
private	7
embroiled	1
week	1
fetch	1
money	46
many	12
lasting	1
disclosing	1
reserved	1
closet	1
substance	1
entertained	4
powerful	1
mitted	1
consequently	1
solicit	4
odds	1
six	9
afford	1
particularly	13
jealousy	3
justice	6
custody	1
opposition	3
fixed	2
secretary	7
office	13
ayes	1
clerk	3
heart	3
jury	2
pursuant	4
instructed	1
supply	1
armstrong	1
declared	14
proved	7
impiety	1
interested	1
solicitation	1
lo	5
conspiracy	1
oblige	2
regard	6
esfect	1
mo	1
supper	2
affixed	1
seen	3
firm	2
mean	5
alliances	5
kinsman	1
thoughts	1
zealous	1
debauched	1
miscarried	1
glorious	1
communicated	2
liquor	1
wanting	1
csefirees	1
good	16
lawyers	1
expected	2
total	1
yield	1
affair	9
jj	1
wives	1
while	15
malicious	2
wounding	1
divorce	1
this	193
viscount	2
£x^ey	1
whereon	1
variance	1
addresses	1
stick	1
confess	2
th	3
pretending	1
infant	1
oppose	4
alarmed	2
calling	1
found	6
entreat	1
yet	7
returning	2
curiosity	1
lately	5
disastrous	1
iay	1
kindly	4
railed	1
ot	2
awe	3
reputed	1
waited	8
defer	1
farther	9
heat	3
supposing	1
rigorous	1
obliged	5
college	1
debated	2
republic	2
usual	4
seals	1
interval	1
midnight	3
r0f	1
loyal	2
experienced	1
speak	6
commands	3
castration	2
fared	1
supremacy	1
revocation	1
punctual	1
proofs	1
ere	1
likely	5
newcastle	1
stiort	1
naturally	1
us	30
no	65
impeached	1
perplex	2
agents	1
insists	1
fied	1
neglected	1
concluded	2
adjourning	1
only	32
length	7
falsehoods	1
placename	147
evidence	6
remonstrance	1
miles	3
s	26
por	1
id	1
baronet	1
list	1
designed	4
demand	1
spaniard	2
walked	1
drop	2
already	2
i<ords	1
some	82
stemmed	1
division	1
leisure	1
hoped	3
speeches	1
besides	2
wrote	3
admitted	3
replied	5
endeavoured	5
freedom	1
jujhfy	1
shipping	1
sermon	1
june	3
gay	3
heats	3
8th	1
whitehall	5
withal	1
chancellor	6
equity	2
withdraw	4
where	20
english	6
monument	1
londoner	1
dead	5
undone	1
glad	3
dissembler	1
peer	1
also	32
ingratitude	1
historian	1
thing	15
slight	1
foolish	2
deferred	1
catholic	2
tended	3
running	1
excise	1
lessen	1
rains	1
suspense	1
public	10
knows	2
entrenched	1
honourable	2
understood	3
military	1
assisted	1
cheap	1
