female	3
steps	1
note	1
defalcations	1
originals	2
auditors	3
figures	2
wake	1
received	15
nunneries	2
z	4
sanction	1
case	2
wolsey	1
explain	1
magnum	1
depending	1
suddenly	2
possible	1
alike	1
dissolved	6
rise	1
debilitatus	1
authenticating	1
pretensions	1
forts	1
excesses	1
divi	1
russet	1
gratified	2
extorting	1
nicholson	1
amendement	1
retaining	2
repayre	1
tarde	1
diountes	1
leisure	1
better	5
pro	5
connig	1
marvell	1
norden	1
should	29
voluntary	2
xr	1
warnyng	2
authors	2
orations	1
overlooked	2
form	10
days	4
grouped	1
southwest	1
necessitated	1
edition	4
mordaunt	1
penes	2
answered	5
custodis	1
furniture	1
complete	1
equals	1
zi	1
considerations	1
lords	8
christus	1
carved	1
now	21
dispatch	1
preceptor	2
occasions	5
bracelet	1
militem	2
enseoff	1
child	2
highness	4
tutor	1
remarking	1
classics	1
corbett	1
buckland	1
myfliked	1
redd	1
spared	1
magnifigilli	1
support	2
maydens	1
chequered	1
inclined	2
insignificant	3
habit	1
pitie	1
posed	2
loughborough	1
recieved	1
superintendance	1
putting	2
indisposed	2
plead	1
force	1
alienate	3
economical	1
stanbridge	1
abortive	1
examinanda	1
pattern	1
neve	1
*ss	1
privata	1
compose	1
authority	9
own	28
u	4
walking	1
proportioned	1
hedge	1
yourself	1
as	133
perfectly	4
extant	1
respected	1
forty	1
home	2
access	3
disguised	2
accepted	1
parentum	1
smith	1
establishments	1
celebrated	2
principal	15
capacity	1
beatus	1
books	8
parr	2
fragment	1
secreted	1
adoration	1
premising	1
seventh	1
majesties	2
intercession	2
pass	2
personal	3
accommodated	1
names	3
fruits	1
stands	1
u>thomas	1
annuity	1
entire	1
discovered	2
ideas	1
dalen	1
polished	1
speed	3
unfortunate	3
priests	1
characters	5
arabic5+digit	6
applauded	1
gosnold	1
histories	1
suspicion	2
marrying	1
pres	1
apttcruurp	1
chancery	7
ceiv©	1
concert	1
præfato	1
aft	1
control	1
lenity	1
gratia	1
returned	5
life	76
remained	6
utterly	1
ye	3
cietate	2
trained	1
irregular	1
compiled	5
feathers	3
diverse	1
weak	2
keepinge	1
shows	3
candour	1
munita	1
whether	4
howsc	1
blush	1
coquetry	1
pentecost	1
knighted	1
augere	1
examining	3
lerned	1
pedantry	1
members	1
wedlock	1
perhendinationibus	1
questions	1
effected	1
pulled	1
abbey	11
memorials	1
blessing	1
militis	1
penetrating	1
delights	1
retiredly	1
privately	4
folio	1
husband	9
interceding	1
blount	3
heads	1
deuties	1
carriage	1
for	156
nominated	1
delineated	1
attire	1
posterity	2
parliamenth	1
report	1
just	5
governor	3
ridiculing	1
poisoned	1
os	14
revolted	1
proceeding	1
larger	1
spanish	2
november	3
beauty	1
jul	3
obstructed	1
evident	1
his	176
sint	1
appearedd	1
poper	1
qualities	1
circumstances	12
approvid	1
conspiracies	1
political	3
listi	1
opposed	1
particulars	3
particularities	2
rev	1
lodged	4
affluence	1
schemes	1
flames	2
myself	3
after	37
amusements	1
waldegrave	2
search	2
illuminated	1
change	3
plucke	1
ceive	1
whole	8
antipathy	1
accomplishments	2
ipse	1
allowed	4
westminster	2
dignity	3
confessor	2
suffered	7
sacrilege	1
forgotten	2
written	23
unless	1
knights	8
sail	1
enjoyment	1
honours	1
commissioned	1
towards	4
petitioning	1
arts	1
archives	1
phrase	1
œtte	1
fraternities	1
wrated	1
met	3
disputation	1
wished	2
contempt	1
introduction	1
crispin	1
due	2
dedicated	1
there	33
complains	2
anno	3
mildmay	1
contrary	1
forced	1
xxxth	1
sixty-two	1
et	14
wonder	1
adom	1
scripiuræ	1
licentious	1
bosses	1
meek	1
mention	4
composure	1
q	3
pur	2
bus	1
heretics	3
filled	2
clash	1
compass	1
charges	1
protesta	1
greatness	1
opened	2
editor	1
stores	1
nocturno	1
arches	1
rje»	1
sottletie*	1
vaughan	1
fee	7
handsome	1
other	51
purpose	8
examinations	1
writers	1
frame	1
count	1
honoratis	1
acceptavit	1
laborious	1
tenant	1
hanging	2
proves	1
tbt	1
delicacy	3
queencs	1
disobedience	1
imposturesk	1
chichester	1
beseech	1
perceiving	3
shire	1
extremely	4
specimens	1
doubted	1
nigh	1
effects	1
neighbouring	1
rolls	4
warrant	2
tleties	1
forcible	1
causeth	1
thereof	3
troubles	1
etching	1
inflexibility	1
resentment	2
forty-six	1
amiable	2
burner	2
abbiesm	1
sep	1
laud	1
front	2
lunae	1
surrounded	1
proposals	1
wythout	1
betwixt	1
sic	1
gart	1
transition	1
delivery	1
beyond	3
masterly	2
served	1
letter	27
different	3
acceptable	1
cambii	1
result	1
observe	2
privy	18
tree	1
fe	1
churches	1
throne	3
tlitatn	1
inside	1
die	5
departments	2
month	1
tljla	1
removed	5
infirmitate	1
anecdotes	4
b	39
pity	1
although	14
beseeche	1
plainly	1
gracious	3
gown	2
grand	4
isustarfcc	1
hit	1
proceeded	2
albo	1
traces	1
flanders	1
constructions	1
rife	2
fly	1
inquisition	6
messenger	6
flightest	1
strung	1
illustrious	1
war	3
thus	13
almost	2
suppressed	3
mafke	1
compliment	1
concealed	1
pies	1
res	7
standyth	1
sentiment	2
regulated	3
begins	4
dr	5
accused	3
maiesties	2
procure	4
tower	26
excellencies	1
citat	4
pensioners	1
application	2
exigencies	2
recorded	4
manuscript	17
suffer	2
fruitless	1
stipend	2
oppressions	1
exacted	2
obtaining	1
complaint	1
extortions	1
cause	4
insinuated	2
reserved	1
punishments	2
specifying	1
seemed	4
thens	1
fard	1
accumulated	1
crowns	2
advancement	1
contempts	1
discomforted•	1
remorse	1
purchase	1
sut	1
vindictive	1
attendants	5
research	1
save	1
wiat	1
scruple	1
august	2
corporations	1
past	2
buckinghamshire	2
continewe	1
ant	3
prints	1
ingfield	1
wherein	6
party	5
condemnation	1
lambert	1
on	133
mocyon	1
attack	1
suum	2
idleness	2
retainers	1
miseell	1
tjj»s	1
paraphrase	1
afford	2
did	16
twenty-fifth	2
reigns	2
lay	7
brass	1
misfortunes	1
sedate	1
xiu	1
however	21
clothe	1
recited	3
super	1
cry	1
cofferer	3
accurately	1
counfail	1
objection	2
myght	3
unjust	2
lover	1
ascham	9
candidate	1
enterprise	2
xdorloe	1
dilectus	2
treasurerfhip	1
arabicprice	6
behynd	1
apprehend	2
afforded	1
local	1
garnish	1
potent	1
chase	2
professed	1
indentures	1
matins	1
dcr	1
since	3
cathedral	1
seven	2
erection	1
especially	5
antiquarian	2
copies	1
supposes	1
dugdale	3
whom	21
condescended	1
append	18
prests	1
maid	1
insinuations	1
enemies	2
souls	1
tp	1
its	11
haynes	3
perchance	1
antwerp	4
grandes	1
united	1
magestati	1
robbery	1
accurate	2
combination	1
ratified	1
pageaunts	1
eminence	1
commonly	3
relation	2
beseche	1
extensive	4
marked	1
charing	1
somewhat	1
col	7
speedy	1
complimented	1
usher	1
translation	3
troop	1
knew	4
relieve	2
lieu	1
exertions	1
prot	1
fell	5
necessary	3
fotheringay	1
litter	2
periods	2
mistres	3
impolitic	1
legends	1
brothered	1
altogether	2
selected	1
edw	6
hi	2
adherents	1
inspection	3
exercise	3
visitat	1
seldom	3
site	1
labores	1
calculated	1
perle	1
papistic	1
supplies	2
communi	1
demonstrations	1
zo	1
does	7
meaning	2
agapne	1
spend	1
chiefly	4
feyne	1
repositories	1
presenting	1
witnesses	1
olim	1
regularly	1
feelingly	1
rough	1
assigned	3
ridiculous	1
told	4
hear	4
behalffe	1
deeply	1
obfequia	1
finished	1
many	46
minds	1
brother	2
margin	1
way	7
strange	1
ceremony	1
apostasy	1
convocation	1
knees	2
robertson	1
daungeroufe	1
lib	6
page	2
universally	1
carving	1
protector	2
lhe	1
hew	2
my	59
mass	5
exhausted	2
kitchen	1
fays	7
thereby	1
abstain	1
great	24
naturally	8
year	33
brethren	1
single	3
secretly	2
biographer	4
recommend	2
fixed	1
thankes	1
press	1
primus	1
fines	1
politics	1
opinion	4
/skr	1
hath	5
abbots	1
knighthood	1
secretary	1
labyrinth	1
frorn	1
livinge	1
wallop	1
mafkinge	1
do	12
sacrificed	1
assurances	1
contraction	1
cloak	1
heard	1
singing	1
tune	1
bring	5
perpetual	1
brief	1
accesse	1
qf)argarct	1
commanded	4
pleasant	2
waiting	3
ran	1
bibl	7
performances	1
wrethes	1
him	40
dei	1
examination	2
obstinacy	1
predominant	2
garlands	1
molestation	1
first	31
state	18
historical	2
fifth	5
proclamations	1
fact	1
retained	2
going	1
beautiful	2
load	1
redressing	1
nisi	1
survey	2
ath	3
f	38
spices	1
cold	1
statutes	5
culiar	2
cornwallis	4
obliged	5
price	1
low	1
superintendence	1
sport	1
declaration	3
presen	1
wkat	1
apud	6
finally	2
cotton	23
circumspection	1
places	5
make	10
art	1
leades	1
re	4
prerogative	1
chappell	1
excellent	1
quietly	1
faulte	1
equivalent	1
dugd	5
nis	1
city	5
princelie	1
charter	1
cooke	1
advising	1
writer	3
abused	1
property	3
example	2
spiritual	3
specified	2
causes	3
fraudulent	1
collect	1
actual	2
attached	2
answer	5
da	1
formally	1
thanked	1
impendere	1
families	2
to	652
parl	1
even	25
pile	1
consent	2
forbeare	1
privileged	2
gratitude	3
reproached	1
vita	1
agent	3
returns	2
demolished	2
negligence	1
completorium	2
vitellius	1
flippers	1
intelligence	1
frequent	5
exercising	1
bermondsey	1
hereafter	8
bedchamber	1
department	2
belovid	2
dominion	1
unchangeable	1
habitually	1
broken	2
prtr.cefs	1
leaden	1
expose	1
letting	1
set	3
carried	1
princes	3
admirall	4
archbishop	3
contained	1
beloved	2
elected	2
solely	1
clared	1
rex	3
decorum	3
manner	6
sides	2
shifted	1
escorted	1
regina	1
fleet-street	1
depended	2
required	2
understood	2
sol.vitellius	1
justifiable	1
ment	1
obnoxious	1
painter	1
ame	1
temptes	1
mysterious	1
w	12
anecdote	1
land	6
forest	1
become	6
and	792
contented	1
feelings	1
qui	2
unimportant	1
scattered	1
rejected	1
wyat	15
openly	6
treasonable	2
system	1
water	2
silent	1
friendly	1
tedious	1
chancellorship	2
down	4
the	1747
monastery	7
xxyill	1
sufficiently	1
compartments	1
proceed	3
firmness	1
quo	1
engage	2
discourses	1
presbyterians	2
somerset	3
sheep	1
protestantism	1
counsellorsw	1
maide	1
vir	1
bens	1
superficially	1
mother	5
negociis	1
french	3
servants	6
died	7
armed	1
band	1
bold	1
faultes	1
raise	1
perfidy	1
gathering	1
liust	1
detect	1
appeareth	1
constancy	1
insolence	1
faint	4
confirmed	2
loan	2
shown	2
bridge	2
tau/ed	1
acknowledg	1
respectinge	1
absurd	2
wiffes	2
effect	2
namyd	1
afkyth	1
imported	2
saying	1
refused	3
convey	1
preachers	1
devices	1
inge	1
wisdom	1
oportunity	1
inquire	1
napkin	1
obeyed	1
hope	2
slcirmisti	1
thelesse	1
siege	1
prosecuted	1
twenty-ninth	2
station	3
devotion	2
arriving	2
selfish	1
wharffe	1
spirited	1
sure	3
oldham	1
hitherto	2
enforcing	1
invited	3
move	1
motion	1
stranger	2
marriage	5
we	36
sucked	1
knoweth	1
presbyterian	1
proposition	1
pose	2
amongst	6
interceded	1
thrugh	3
original	6
title	3
chronicle	2
helmets	1
heterodoxy	1
unhappy	1
applying	1
practitioner	1
wyndow	1
primo	1
malevolence	1
stay	2
secrets	1
bound	4
quantities	2
chance	1
each	8
birth	2
tented	1
least	16
household	5
menaces	1
waye	1
wherefore	2
condition	5
eate	1
js	1
cafes	1
provocation	2
insomuche	1
whatever	4
pounds	11
felowes	1
regillr	1
stables	1
deceased	1
paying	2
whereupon	1
fay	3
pretence	2
deduction	1
depositions	1
mine	1
garden	4
disfleascd	1
solemnity	2
le	1
famous	6
submitted	1
familiar	1
field	2
stop	1
mankind	1
betrothed	1
precisely	1
infra	2
subjoins	1
army	4
looked	2
receipts	1
proving	2
catholic	8
enabled	1
prepare	1
answering	1
error	1
fabrum	1
thousand	8
bread	1
terror	1
continuing	1
ecd	1
suspicionsu	1
•uwm	1
repaired	3
red	2
barbarity	1
queues	1
mode	1
betwixte	1
nate	1
peacock	1
trace	1
friendshipb	1
merrily	1
iniquitous	1
ineffectual	2
vault	1
imitate	1
wind	1
disobeyed	1
extraordinary	1
communicated	2
occurrences	2
quaint	1
day	30
marrie	1
real	5
apparatus	2
business	9
ballard	2
bailiff	2
conscientious	1
trusted	1
ubj	1
albeit	2
portion	1
artifycers	1
wrotee	1
wicked	1
burghley	4
rememb	1
arguments	1
reco	1
ordinary	3
privilege	1
lieutenant	4
fuller	5
observer	1
statut	6
laie	1
appointed	16
styles	1
warwick	1
be	120
insolent	1
legantine	1
confiliarius	1
esteem	2
ynge	1
antic	1
distinguishes	1
fault	2
hey	1
hardlie	1
fpyfe	1
offending	1
gatehouse	4
arched	1
alienation	1
fleur	1
vellum	1
sandford	1
speede	1
inviting	1
welfare	1
suppressing	2
river	2
lenire	1
magister	1
towardes	1
all	62
acute	1
choir	2
ibi	1
northeast	1
widow	1
confided	1
heath	1
up	15
making	3
created	2
seventie	1
declaring	3
characterise	1
apparent	1
success	2
learned	8
esset	1
resulting	1
suspected	2
fitzherbert	1
admiral	1
sole	1
tendency	1
altar	1
parliamentk	1
ch	6
forty-two	1
jj	1
enable	1
several	11
address	5
satin	5
feared	1
not	90
prevented	2
languages	1
obey	1
readily	2
victellers	1
literally	1
constrained	1
vicesimo	1
christo	1
sense	1
prudence	1
fortunx	1
insult	1
ely	3
residence	4
unius	1
ajhley\	1
morrow	1
decree	2
concern	6
insert	3
wint	1
vert1t	1
dropped	2
divert	1
praying	1
province	1
diction	1
abilities	2
spoken	2
phlegmatic	1
attention	7
sup	1
acquainted	3
robed	1
contemplated	1
consiliis	1
ernestlie	1
diiband	1
account	12
vigorous	1
touching	1
discretions	1
longer	3
mus	11
compared	2
raised	1
payments	1
conditions	1
comply	2
k	19
results	1
extremities	1
supposed	5
triumph	1
infirm	1
exitus	1
feat	2
averse	1
tfyd	1
chronicler	1
pea	1
standard	1
fox	9
transcribes	2
resigned	1
unto	21
disorders	1
allowance	2
final	3
curteyn	1
fyve	1
if	27
food	1
expedients	1
marshal	2
confectionary	1
leene	1
wrought	1
spirits	1
confession	2
hef	1
spaniards	2
ancestors	1
fairly	1
base	1
issued	1
pillars	1
bordures	1
sucking	1
oration	1
discontented	1
walke	1
bid	2
tonne	3
board	1
seeming	1
esquires	1
acquiesce	1
younger	1
described	1
idea	1
diversions	1
moil	1
concluding	1
arisen	2
codd	1
discussions	1
superficial	1
pale	1
devise	2
hands	6
guildhall	1
solitarie	1
propose	1
hearing	2
i>jcfort>	1
bequeathcs	1
monksk	1
readers	1
found	10
recovered	1
inquisitive	3
often	16
devising	1
poverty	1
guardian	1
insufficient	1
death	15
forasmuch	1
baga	1
cheerfully	1
deprived	2
during	17
personages	1
readynes	1
lily	1
rymer	3
courtier	1
from	140
arising	3
towching	1
wisdoms	1
thirteen	1
ponislied	1
join	2
prove	2
prejudices	1
co	5
docquet	1
musing	1
compiling	1
corporis	1
mouth	1
living	4
prudent	3
witness	1
demanded	1
uncommon	2
incident	1
adds	5
fresh	2
bower	2
select	1
hazard	1
undiscerned	1
expiate	1
equal	4
peradventure	1
sarcenet	1
summer	1
merrier	1
had	82
proofs	1
»ub	1
treatment	2
avaricious	1
fashionable	2
vigour	1
lenox	1
judicious	2
noble	4
court	70
forth	1
quibus	1
elegant	2
pencil	1
obstinately	1
crown	14
dedication	2
tract	2
reference	2
enjoyed	1
ladye	2
monks	2
lyking	1
value	3
graces	4
retired	5
mysclfe	1
repaire	1
drinking	1
sovereigne	1
rid	1
burial	2
therefrom	1
dissolving	1
embossing	1
kind	5
infringement	1
tamely	1
fond	4
dayej	1
omits	1
levied	2
wisdomes	1
apartments	3
events	2
cancellarii	1
none	5
xxviiith	1
prosicience	1
time	52
begin	1
boats	1
blameless	1
april	2
dewty	1
ana	1
damaged	2
undemolish	1
penetration	1
arabic3digit	159
denials	1
your	10
hardly	1
exclude	1
desired	4
imperfectly	1
pride	1
trumpet	1
beholding	1
victualling	1
beata	1
ubi	8
observed	5
market	1
god	12
receiver	1
strength	2
unsuppres	1
dissolve	1
obliging	2
velvett	3
impression	1
admitted	3
transcribed	5
mistress	1
domestic	2
pasquinades	1
instructor	1
side	7
patient	1
anti	1
meet	1
proprietors	1
inconvenience	1
embroidered	1
away	1
inconsistencies	1
hung	1
raunce	1
founded	5
presented	2
fcolers	1
animarum	1
usage	1
trustie	3
ensued	1
remayne	2
obliterated	1
betrayed	2
author	1
whereunto	1
gentylmens	1
maiestie	4
hour	1
step	3
preference	1
others	24
materials	3
flow	1
between	10
hatscld	1
kings	1
processions	1
uxoris	1
lund	1
pursuits	1
abhorrence	2
faith	6
favourites	2
collegge	5
few	11
himself	13
rawlins	4
paraventur	1
carry	1
deserted	2
bodl	6
clothed	2
bourn	1
difficulty	1
originally	5
term	2
university	2
they	64
childern	1
twelve	4
superabundant	1
continuance	1
visitation	6
masking	2
deriving	1
conceived	2
made	40
purposes	1
repeated	2
presumes	1
denied	5
beneficial	1
jun	2
facility	1
lines	1
herself	8
structure	2
torches	1
sixty	3
motive	1
rather	10
quer	1
guard	3
preceded	1
fellow	7
handled	1
occur	2
excuse	2
heaven	1
soul	1
septim	1
turneyed	1
fellows	1
bishops	7
plates	2
resydue	1
milk	1
autograph	3
usual	5
mould	2
suite	1
universities	1
fiintant	1
howbeit	1
improper	1
dunstan	1
goodman	2
offered	4
middle	2
instruction	2
forgeries	1
conversation	4
mem	23
humble	2
covers	1
interment	2
chamberlain	2
how	10
commaunde	1
ibid	22
transaction	3
open	3
garter	1
walpole	1
addition	2
things	1
respectable	2
historic	1
pearls	1
speaks	2
severities	2
loose	1
theology	1
cruelty	1
professing	1
pulpit	1
jol)ti	1
c	1
suited	1
gross	2
unexpectedly	1
octavi	1
king™	1
bailee	1
compelled	3
queeng	1
hunc	1
one	64
protestants	3
determination	2
baron	1
composition	3
finds	1
said	30
stand	2
arise	1
marble	1
submit	2
rents	1
eftsones	1
thereto	1
ioo	1
daughter	7
left	3
patria	1
satisfied	2
news	1
lord	45
brilliant	1
leaves	1
societies	2
frugality	1
herunto	1
pomp	1
heylin	5
horsemanship	1
week	2
town	3
weakened	1
north	10
acted	3
summoned	3
ceased	1
grievance	1
intention	2
monasteries	11
ridley	1
vanbrugh	1
proclamation	3
earn	1
augment	1
bred	1
lawful	1
member	2
papists	5
wrox	1
refined	3
recommendation	1
beth	2
coinage	2
gost	1
hede	2
clerks	1
divinity	1
destroy	1
rector	1
beneath	1
correct	1
extremyte	1
addressed	1
countess	1
invitation	1
quidem	1
four	8
eltham	2
ib	1
justice	1
disguisinges	1
subsistence	2
regiam	1
concessions	1
under	26
torch	1
dismiss	2
youth	3
partly	6
could	24
confer	1
eandem	1
improvements	1
larder	1
green	3
numberless	1
sworn	1
galery	1
me	43
traitor	3
inscriptions	1
retire	2
draught	2
earless	1
acquired	3
sets	2
styled	4
spots	1
funeral	2
battlements	1
zealous	1
ready	1
subscribed	1
expected	2
imprisoned	7
sycke	1
a	380
tempore	1
estates	7
ninth	1
iydes	1
pound	1
advice	3
extension	1
been	54
plasc	1
taking	1
dede	2
readmittance	1
bigottries	1
adventurer	1
pagan	1
eglantine	1
architecture	1
inhumanly	1
offenders	2
honoure	1
probate	1
disquisition	1
discovering	1
cloth	3
destruction	2
unaccountable	1
visitor	3
approbation	1
sensible	3
u9tluatn	1
lordship	5
possibly	2
peo	1
lamps	1
cott	4
nuas	1
pardon	2
boy	1
trent	4
correspondence	2
herbs	1
obviate	1
quitted	2
abjectly	1
hartforajhire	1
guildford	3
perhaps	16
intende	1
accounts	3
perceive	1
friends	7
adjoining	7
falsehood	1
paid	4
satisfy	1
miflyke	1
necessity	1
reg	4
late	11
revenue	3
request	7
sometyme	4
mince	1
brothers	1
jealouse	1
nine	1
costes	1
appear	10
chariot	1
brown	2
scaffold	2
offended	1
gentlemen	5
view	3
foment	1
employed	13
avowed	1
preventing	1
else	1
free	1
professedly	1
given	8
livy	1
published	3
agreeable	4
formerly	3
charytt	1
worth	1
hunt	1
malignant	1
canopy	1
reconciliation	1
robes	1
censure	1
ornaments	1
dryness	1
apparelled	1
reform	1
cherished	1
perquisites	1
partisan	1
cadell	1
courtenay	2
acceptare	1
asleep	1
detatched	1
recordsg	1
dom	2
subversive	1
can	14
portions	1
solemnities	3
merito	1
next	8
respective	2
rebuked	1
never	11
royal	13
artificial	1
help	2
expostulation	1
borrowing	1
chardgis	1
enterprizing	1
taught	3
expressed	1
ans	1
loss	1
threatened	1
nomination	1
queen	114
mencion	1
might	34
inquisitorial	1
working	1
examinate	5
visit	1
devysed	1
grey	1
burdensome	1
prohibited	2
bedside	1
opinions	3
sixthq	1
calligraphy	1
attempt	3
brit	11
cast	2
jgsiaglliillæiifil	1
heryng	1
fenced	1
woman	3
schoolmaster	1
com	5
matter	11
their	72
boldness	1
exorbitant	1
allow	2
persuaded	1
hare	1
play	2
word	7
drew	2
obscure	1
ryghte	1
borrow	1
circumspections	1
illness	1
south	1
affliction	1
return	1
apprehended	3
entirely	6
february	4
jointly	1
stanford	3
legate	2
troops	1
en	1
only	23
settled	1
dicti	2
sing	1
speciall	1
fourth	1
expense	1
watched	2
lozenge	1
favourite	8
bedfellow	1
command	5
augmentacions	1
positively	1
hertily	1
literary	2
standing	2
ministers	1
duty	2
mentions	3
incitements	1
venerable	2
xxiith	1
hewed	1
much	31
enfield	1
affections	2
pensions	4
pleasantlie	1
sister	5
ambling	1
incidental	1
paralleled	1
rod	1
shillings	5
separate	1
inhuman	1
occasion	10
heartily	1
means	7
national	4
depavtcd	1
interdiction	1
memorandum	1
e.tf	1
omnia	1
propernoun	322
story	1
replied	1
therunto	1
nostra	1
journal	2
may	32
importunate	2
hire	1
behaved	2
noailles	3
unquestionable	1
castle	3
btningfeu	1
twenty	7
denham	1
storm	1
oak	1
heterodox	1
greatest	4
calumnies	2
alienators	1
besieged	1
sick	2
thinges	1
converts	1
crease	2
straddling	1
preface	15
apparaunt	1
vices	2
engaged	5
succession	2
clause	1
sentences	1
society	1
endyd	1
expedient	2
flatter	1
am	8
dormer	1
send	2
fifty	4
walk	2
arbitrary	3
chaynes	1
october	4
office	14
domestics	1
alarming	1
notices	4
nyght	1
inculcate	1
splendour	1
marryage	1
mocion	2
receiving	3
notify	1
feptimanas	1
superscribed	1
di/cripthn	1
merchandise	1
executor	1
faithful	1
followed	2
disbelief	1
nor	18
without	17
related	1
kept	11
except	3
period	4
nms	1
establish	1
practises	1
ber	1
eternally	2
held	6
servaunt	1
lyvynge	1
old	8
ma	1
indifferens	1
patron	2
idle	1
commenced	2
patent	9
thar	1
entreating	1
fake	2
accounted	1
favour	15
attempted	1
blue	3
tribute	1
turn	1
scarce	1
biography	1
labourers	1
inform	1
quyre	1
such	32
nutirmic	1
object	5
requyred	1
aggravated	3
eight	1
village	1
flic	1
tenths	1
obtulcrunt	1
about	28
prisoners	2
consultation	1
procured	5
profit	2
vigilant	1
yng	1
ridicule	1
witty	1
referred	2
maintaining	1
passing	1
implanted	1
till	6
paved	1
had.been	1
umo	1
appears	24
tente	1
ages	2
showed	1
persones	1
confusion	2
examined	2
per	13
conversations	1
balancing	1
main	2
stead	1
discharge	3
parochial	1
tua	1
proportion	3
flight	1
add	2
unhappiness	1
head	4
virginity	1
ofjjr^t	1
herwithal	1
spectacle	1
lie	4
some	57
richly	2
collegiate	1
magnificent	4
inquiry	3
o	5
record	3
nation	2
quadripartit	1
distinguished	5
barelegged	1
particular	7
contrived	2
crime	1
dauphin	1
any	35
government	7
writs	2
ments	1
kent	2
consideringe	1
seatc	1
active	2
wherever	2
disposition	3
foregoing	1
letters	16
durst	1
confects	1
rendered	1
infr	2
harneis	1
voidee	1
fidelity	1
hume	2
affected	3
obeisance	1
magestatem	1
condescension	1
wardrobe	2
ipswich	1
holye	2
famulæ	1
signed	3
toke	2
cutting	1
theological	1
ox	1
too	10
counteracts	1
pag	21
studious	1
entitled	3
fkd	1
horse	4
has	22
plot	1
foundations	2
disappointed	1
yj	1
attorney	3
injustice	1
reflects	1
shut	1
common	7
munitum	1
farfetched	1
constable	4
etc	1
qualifications	2
oaths	2
deformity	1
tl	1
commande	1
skin	1
dissolution	4
greek	5
examples	1
curiously	3
intimacy	1
obtained	4
promoting	1
degrees	2
eccl	28
upon	17
sum	2
solicitor	5
sale	3
recepit	1
attending	1
detachment	1
beinge	1
scopus	1
d	19
thought	10
publicly	1
convents	1
testi	1
injuriously	1
facts	1
sol	27
evening	2
avoid	1
scollers	1
part	19
morning	3
liveliness	1
parts	3
parted	2
manuscripts	2
added	4
holy	2
waller	1
thirty-six	1
agency	1
painting	1
ajblcy	1
knt	1
jealousies	1
heretic	1
fit	1
ir	1
apartment	2
oramus	1
withal	1
permit	1
deliberations	1
ordered	11
thi3	1
begging	1
rotulo	1
satires	1
enclosed	1
moo	1
avowing	1
ordering	1
villages	1
tolerable	1
ruinous	2
crowned	1
opening	1
vivid	1
ser	1
benedictine	1
obedyence	2
put	9
brod	1
platonicus	1
bursct>	1
lade	1
neighbourhood	4
censures	1
buck	1
reasonings	1
cheveron	1
cognisance	1
melancthon	2
inspecting	1
attired	2
marvellously	1
declaimed	1
sums	2
wealth	2
countercharged	1
twenty-seven	2
prospect	1
generous	1
premises	2
private	7
exact	2
succeed	1
verses	2
sess	1
kissed	1
money	8
pieces	2
lasting	2
cuts	1
permission	3
refusal	1
nosier	1
examine	5
ceved	1
humblie	1
operate	1
weever	2
entertained	3
endure	1
powerful	2
con	3
consequently	3
plase	4
magis	1
ports	1
introducing	1
merit	4
smyth	1
six	6
refer	1
distress	1
instead	1
defeat	1
particularly	5
jealousy	2
plan	1
proserpine	1
withered	1
virtus	1
xpvs	1
rowland	1
hatred	1
cuppboard	1
closet	1
shutter	1
reservoir	1
deference	2
able	1
vindication	1
lustre	1
proposed	2
lyve	1
countenance	1
dyd	1
clerk	9
heart	4
authoritative	1
cor	1
take	9
l2mo	1
submifllon	1
precepts	1
deserved	3
bliss	1
hatfelde	1
preach	1
interpreted	1
cut	1
honoratiss	1
shutters	1
amonst	1
declared	6
praedictum	1
proved	4
out	17
interested	2
buildings	4
shades	1
conspiracy	3
cothes	1
implies	1
retinue	2
magnitude	1
burgh	1
regard	7
see	45
incidents	2
verba	1
yellow	1
indiesque	1
slie	1
supper	2
seen	8
mean	6
hearne	9
contains	1
abbes	1
consecrated	1
shields	1
curate	1
distances	1
registr	2
thoughts	2
through	4
cam	3
woodstock	7
confessedly	1
supr	34
weakness	1
disincorporation	1
dictum	1
cither	1
wanting	1
treachery	1
strand	1
good	19
turned	1
paget	1
monument	2
redde	1
banket	1
digressions	1
ft	1
prefixed	2
placed	6
cotts	4
besides	2
orig	1
inconsistences	1
acquaint	2
design	1
while	16
assistance	1
months	3
formed	1
miles	2
hampton	3
distinct	1
mornyng	1
deliver	1
pause	1
roof	1
large	10
stick	1
butler	2
monarch	1
dead	2
pretending	1
creations	1
grammatical	2
inflexible	1
rigorously	1
fides	1
pay	1
yet	28
persecution	1
insured	1
palfries	1
concorde	1
generally	1
curiosity	2
northamptonshire	2
pernicious	1
absurdities	1
awful	1
escocheons	1
expulsion	3
ions	1
vessul	1
kindred	1
surveyors	2
acuteness	1
chaplain	1
passions	2
lisse	2
extenuation	1
waited	2
whereoff	1
nobleman	1
diligent	4
ab	1
defer	1
otherways	1
declarations	3
represented	3
wrinkled	1
wonderfullie	1
prevailing	2
scriptures	2
opera	1
rigorous	2
howse	6
dubious	1
au	1
college	35
would	29
fare	1
temple	1
theym	2
enlargement	1
sordid	1
supped	1
artfully	2
seals	1
attachments	2
study	1
bigottry	2
pedigr	1
settlement	1
speak	3
furrid	1
nobis	1
vicit	1
commands	4
excursions	1
operations	1
supremacy	1
prefer	1
recourse	1
qo	1
embroidery	1
