nequis	1
disdained	1
horse	1
owe	2
foundations	1
injustice	1
love	2
sallow	1
reges	1
goes	1
patriotism	1
impatience	1
gibbeted	1
fui	1
knowing	1
thankfulness	1
dissolution	1
fee	2
eminently	1
birth	1
upon	18
sum	1
enumerates	1
patients	1
numquam	1
clumsy	1
pleasing	2
inviolable	1
possible	2
cultivated	1
permit	3
evening	1
avoid	1
part	4
morning	3
adept	1
movable	1
parted	2
added	2
abused	1
instantly	1
replied	2
refused	1
weep	2
discovered	1
delinquent	1
atque	1
alternate	1
cupid	1
packed	1
inlet	1
resolution	2
posthac	1
fellowship	1
crowned	1
pass	1
symptom	1
avert	1
chose	1
tyrannorum	1
omnium	2
flushings	1
skilful	1
obvious	1
celeberrimam	1
fenners	1
rejiciens	1
ignorant	1
continuing	1
generous	3
effectually	2
private	4
diet	1
week	1
fetch	1
money	9
pieces	1
lasting	1
consort	1
retrieve	1
permission	2
animals	1
unbounded	1
disadvantage	1
etui	1
resorting	1
watch	3
magis	3
odds	2
six	2
sung	1
vulgar	3
instead	2
particularly	3
writings	1
justice	2
natus	1
custody	1
rested	1
knees	1
survive	1
principes	1
fixed	2
able	3
principle	1
feared	3
fleeting	1
countenance	1
heart	5
wrapped	1
cut	1
blind	1
prescription	2
gravity	1
gainer	1
companion	1
starved	1
regard	2
see	2
dirflcillimam	1
extensive	1
spectator	1
ic	1
supper	1
sure	4
firm	1
mean	3
contains	1
gamester	16
haud	1
thoughts	2
through	2
weakness	2
nemo	1
calmness	1
good	14
quinquaginta	1
verb	1
quit	1
placed	2
note	1
design	1
while	8
dwell	1
this	51
singularity	1
si	1
marshal	1
monarch	3
th	1
promulgavit	1
calling	1
found	12
pineapples	1
entreat	1
yet	19
ouryouth	1
curiosity	1
pernicious	1
tenderness	2
ot	1
expectation	2
passions	5
wrinkled	1
loser	2
temptation	1
motto	1
consequent	1
js	1
would	29
heaven	2
usual	6
employed	4
supped	1
tossing	1
been	16
tronum	1
habuit	1
bird	1
sorrow	1
eyes	3
passion	11
maintain	1
gold	2
naturally	1
compositions	1
us	9
acknowledge	1
opulent	1
pursues	1
you	22
sometimet	1
guest	1
repressed	2
only	22
length	2
placename	10
guarded	1
terminate	1
clothes	1
mutton	2
deliberate	1
gain	1
intends	1
throw	1
bettsy	1
some	14
experience	1
content	2
signo	1
benevolent	1
besides	1
chimney-piece	1
masculine	1
receding	1
wrote	1
cordrd	1
urbanus	1
discontinued	1
bone	1
suspense	1
tantumque	1
rerum	1
spring	1
spread	1
gay	1
breeding	4
unwillingly	1
character	14
sharp	1
obelisk	1
knows	1
ordaining	1
suis	1
suffragiis	1
lame	1
english	2
charitable	1
dead	5
relate	1
undone	1
labour	1
futurity	1
folds	1
also	3
suo	2
pillars	1
thing	3
virum	1
beg	4
mann	1
hoped	1
excited	1
orbis	1
fcelere	1
public	12
launching	1
frequently	2
tardy	1
sew	1
